rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132124, 11117.957298018391, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[2, 0.026834101, 11058.02146738664, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[3, 0.040311401, 11009.709346465157, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[4, 0.053590901999999996, 10968.947002241377, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[5, 0.065964502, 10934.604053832893, 0.0, 0.012244897959183673, 0.00816326530612245],
[6, 0.07888920199999999, 10905.305325638688, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[7, 0.092624902, 10880.40899956054, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[8, 0.106272601, 10859.181665300091, 0.0, 0.006122448979591836, 0.009183673469387756],
[9, 0.120510701, 10842.021089632875, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[10, 0.134418401, 10829.529115102056, 0.0, 0.01020408163265306, 0.007142857142857143],
[11, 0.14821400099999998, 10820.179024467652, 0.0, 0.00816326530612245, 0.009183673469387756],
[12, 0.16230620099999998, 10813.744872306183, 0.0, 0.014285714285714285, 0.011224489795918368],
[13, 0.17629670099999997, 10809.46657424004, 0.0, 0.00816326530612245, 0.011224489795918368],
[14, 0.19034569999999998, 10806.120820733742, 0.0, 0.006122448979591836, 0.009183673469387756],
[15, 0.22176229999999997, 10803.978993015153, 0.0, 0.014285714285714285, 0.01020408163265306],
[16, 0.23540259999999996, 10802.07528334247, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[17, 0.24811809999999995, 10801.076448688083, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[18, 0.26448399999999994, 10799.838359178266, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[19, 0.27641189999999993, 10799.63548682495, 0.0, 0.00816326530612245, 0.009183673469387756],
[20, 0.29027119999999995, 10798.708978264965, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[21, 0.30402830099999995, 10798.745868104035, 0.0, 0.01020408163265306, 0.01020408163265306],
[22, 0.3178695999999999, 10798.105116496889, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[23, 0.3310259989999999, 10798.256572583336, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[24, 0.3442489989999999, 10797.745527508598, 0.0, 0.0020408163265306124, 0.004081632653061225],
[25, 0.3560003989999999, 10797.851558339727, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[26, 0.3696187989999999, 10797.490803440027, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[27, 0.3833688979999999, 10797.587749616883, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[28, 0.3970611969999999, 10797.31059224487, 0.0, 0.004081632653061225, 0.009183673469387756],
[29, 0.4105014979999999, 10797.366287185621, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[30, 0.4240180979999999, 10797.181197129106, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[31, 0.4377226979999999, 10797.229425671347, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[32, 0.4515729979999999, 10797.082558793476, 0.0, 0.0020408163265306124, 0.0010204081632653062],
[33, 0.4649739979999999, 10797.115892816939, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[34, 0.4782593979999999, 10797.03581562373, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[35, 0.4921591979999999, 10797.061602501506, 0.0, 0.00816326530612245, 0.01020408163265306],
[36, 0.5056545979999999, 10796.997252509122, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[37, 0.5191316979999999, 10797.013547126557, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[38, 0.5332171979999999, 10796.973065672782, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[39, 0.5473658979999999, 10796.985910682452, 0.0, 0.0163265306122449, 0.012244897959183673],
[40, 0.5603092969999999, 10796.9523214422, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[41, 0.5737193969999999, 10796.961360913167, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[42, 0.5869699969999999, 10796.939752254106, 0.0, 0.0163265306122449, 0.012244897959183673],
[43, 0.6004143959999999, 10796.946496628929, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[44, 0.6139516959999999, 10796.92901667195, 0.0, 0.01020408163265306, 0.009183673469387756],
[45, 0.6280965969999999, 10796.933755689628, 0.0, 0.004081632653061225, 0.01020408163265306],
[46, 0.6419977969999998, 10796.9224505195, 0.0, 0.0163265306122449, 0.015306122448979591],
[47, 0.6554287969999998, 10796.925843314422, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[48, 0.6698619969999998, 10796.916890419561, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[49, 0.6842465969999998, 10796.91936701136, 0.0, 0.01020408163265306, 0.009183673469387756],
[50, 0.6980497959999998, 10796.913389463332, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[51, 0.7119169959999998, 10796.91523338299, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[52, 0.7258480959999998, 10796.910510859128, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[53, 0.7401629949999998, 10796.911813725184, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[54, 0.7545250959999998, 10796.90871475025, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[55, 0.7688927959999998, 10796.909610115888, 0.030612244897959183, 0.01020408163265306, 0.014285714285714285],
[56, 0.7950692959999999, 10796.907178698588, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[57, 0.8083337949999999, 10796.907886748528, 0.0, 0.012244897959183673, 0.00816326530612245],
[58, 0.8212603949999999, 10796.90624289529, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[59, 0.8345525949999999, 10796.90673180528, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[60, 0.8478595959999999, 10796.905446391836, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[61, 0.8609952959999999, 10796.905807504514, 0.0, 0.00816326530612245, 0.011224489795918368],
[62, 0.874529096, 10796.904973637602, 0.02040816326530612, 0.02653061224489796, 0.019387755102040816],
[63, 0.888440095, 10796.905212169633, 0.0, 0.006122448979591836, 0.007142857142857143],
[64, 0.902029394, 10796.904544374147, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[65, 0.9144880940000001, 10796.904737324705, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[66, 0.9281584930000001, 10796.904295285492, 0.0, 0.00816326530612245, 0.00816326530612245],
[67, 0.9431732930000001, 10796.904426057426, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[68, 0.9566136920000001, 10796.904070867255, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[69, 0.9703108910000001, 10796.904171345304, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[70, 0.9833901910000001, 10796.903946435341, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[71, 0.9967680910000002, 10796.904012831428, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[72, 1.0096828910000002, 10796.90382863793, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[73, 1.0232851910000003, 10796.903879160147, 0.0, 0.00816326530612245, 0.01020408163265306],
[74, 1.0361137900000004, 10796.903762095195, 0.0, 0.00816326530612245, 0.012244897959183673],
[75, 1.0512506900000003, 10796.903796549452, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[76, 1.0650041890000002, 10796.903699610913, 0.0, 0.006122448979591836, 0.00510204081632653],
[77, 1.0792528890000002, 10796.903727354093, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[78, 1.0922502900000002, 10796.903665272805, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[79, 1.1054587900000001, 10796.903683820057, 0.0, 0.004081632653061225, 0.00816326530612245],
[80, 1.1187724900000002, 10796.903633811075, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[81, 1.1324957890000003, 10796.903647642252, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[82, 1.1468243890000003, 10796.903615461057, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[83, 1.1590511890000004, 10796.903624847742, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[84, 1.1723745890000004, 10796.903598711122, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[85, 1.1859741890000004, 10796.903606203554, 0.030612244897959183, 0.022448979591836737, 0.0163265306122449],
[86, 1.1996474890000004, 10796.90358906327, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[87, 1.2130672900000004, 10796.903594106043, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[88, 1.2271878900000004, 10796.903580619884, 0.0, 0.00816326530612245, 0.009183673469387756],
[89, 1.2411021910000004, 10796.903584460395, 0.0, 0.004081632653061225, 0.009183673469387756],
[90, 1.2546934900000004, 10796.90357555765, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[91, 1.2687601900000005, 10796.903578136053, 0.0, 0.004081632653061225, 0.011224489795918368],
[92, 1.2822109900000005, 10796.903571083656, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[93, 1.2952748900000004, 10796.903573110701, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[94, 1.3080823900000005, 10796.903568398393, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[95, 1.3211547900000005, 10796.903569774659, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[96, 1.3355321910000004, 10796.90356612334, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[97, 1.3553213920000005, 10796.903567157682, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[98, 1.3686659920000004, 10796.903564721802, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[99, 1.3817738920000004, 10796.903565439607, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[100, 1.3956489920000004, 10796.903563511285, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[101, 1.4083964920000003, 10796.903564049742, 0.0, 0.00816326530612245, 0.007142857142857143],
[102, 1.4219895930000004, 10796.903562794065, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[103, 1.4356086930000005, 10796.903563155072, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[104, 1.4481090940000005, 10796.903562159923, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[105, 1.4601925930000006, 10796.903562437834, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[106, 1.4728318940000007, 10796.903561775463, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[107, 1.4884074940000007, 10796.903561980678, 0.0, 0.004081632653061225, 0.004081632653061225],
[108, 1.5009299940000007, 10796.903561444818, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[109, 1.5143391940000006, 10796.903561592288, 0.0, 0.01020408163265306, 0.00816326530612245],
[110, 1.5268192940000007, 10796.903561255962, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[111, 1.5395417940000007, 10796.90356135298, 0.0, 0.0163265306122449, 0.01020408163265306],
[112, 1.5525628930000006, 10796.903561078707, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[113, 1.5650308930000005, 10796.903561154011, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[114, 1.5785969930000006, 10796.903560976274, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[115, 1.5921991930000006, 10796.90356103232, 0.0, 0.012244897959183673, 0.0163265306122449],
[116, 1.6056932940000006, 10796.903560885761, 0.0, 0.00816326530612245, 0.012244897959183673],
[117, 1.6190873930000007, 10796.903560925031, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[118, 1.6324320920000006, 10796.903560832732, 0.0, 0.004081632653061225, 0.004081632653061225],
[119, 1.6463909910000005, 10796.90356086095, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[120, 1.6597133910000006, 10796.903560785657, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[121, 1.6737360910000005, 10796.90356080589, 0.030612244897959183, 0.01020408163265306, 0.007142857142857143],
