rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0138958, 11164.430078895184, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.0277311, 11123.260185352143, 0.0, 0.01020408163265306, 0.01326530612244898],
[3, 0.0413537, 11091.62114470643, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[4, 0.053979599, 11065.08369379859, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[5, 0.0674328, 11042.389530748169, 0.0, 0.01020408163265306, 0.009183673469387756],
[6, 0.080309101, 11022.26570861621, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[7, 0.093566901, 11004.625396132533, 0.0, 0.004081632653061225, 0.007142857142857143],
[8, 0.1075584, 10988.586557313854, 0.0, 0.0020408163265306124, 0.004081632653061225],
[9, 0.1208303, 10974.303926493056, 0.0, 0.004081632653061225, 0.00510204081632653],
[10, 0.1342158, 10961.322625401957, 0.0, 0.004081632653061225, 0.004081632653061225],
[11, 0.1476386, 10949.888155312849, 0.0, 0.004081632653061225, 0.006122448979591836],
[12, 0.1601496, 10939.470732795417, 0.0, 0.006122448979591836, 0.007142857142857143],
[13, 0.173871899, 10930.12790246668, 0.0, 0.004081632653061225, 0.007142857142857143],
[14, 0.187733698, 10921.753207399226, 0.0, 0.006122448979591836, 0.007142857142857143],
[15, 0.202020498, 10914.228634153429, 0.0, 0.004081632653061225, 0.00510204081632653],
[16, 0.21515569699999998, 10907.359005943226, 0.0, 0.004081632653061225, 0.00816326530612245],
[17, 0.23226589799999997, 10901.278506986875, 0.0, 0.004081632653061225, 0.009183673469387756],
[18, 0.24598739799999997, 10895.77896295504, 0.0, 0.0020408163265306124, 0.00816326530612245],
[19, 0.25901929799999995, 10890.74417878313, 0.0, 0.004081632653061225, 0.009183673469387756],
[20, 0.27352279799999996, 10886.276480783697, 0.0, 0.006122448979591836, 0.01020408163265306],
[21, 0.28707259899999993, 10882.320307898208, 0.0, 0.00816326530612245, 0.011224489795918368],
[22, 0.30112269899999994, 10878.674900278107, 0.0, 0.01020408163265306, 0.011224489795918368],
[23, 0.3148037979999999, 10875.365979755468, 0.0, 0.01020408163265306, 0.011224489795918368],
[24, 0.3276511979999999, 10872.492002968987, 0.0, 0.01020408163265306, 0.01326530612244898],
[25, 0.3416304979999999, 10869.804519694932, 0.0, 0.01020408163265306, 0.01326530612244898],
[26, 0.3547093979999999, 10867.409822889862, 0.0, 0.01020408163265306, 0.014285714285714285],
[27, 0.3680284979999999, 10865.339858390163, 0.0, 0.01020408163265306, 0.01326530612244898],
[28, 0.3814338969999999, 10863.366461097632, 0.0, 0.01020408163265306, 0.014285714285714285],
[29, 0.3949480969999999, 10861.669021867185, 0.0, 0.012244897959183673, 0.014285714285714285],
[30, 0.40807529799999986, 10860.111307269275, 0.0, 0.012244897959183673, 0.014285714285714285],
[31, 0.42145399699999986, 10858.69867469969, 0.0, 0.012244897959183673, 0.01326530612244898],
[32, 0.43511129599999987, 10857.427386322452, 0.0, 0.012244897959183673, 0.014285714285714285],
[33, 0.4484721959999999, 10856.295297375671, 0.0, 0.012244897959183673, 0.014285714285714285],
[34, 0.4608510959999999, 10855.278326049649, 0.0, 0.012244897959183673, 0.014285714285714285],
[35, 0.4749929959999999, 10854.33975831191, 0.0, 0.012244897959183673, 0.014285714285714285],
[36, 0.4887131959999999, 10853.49804929831, 0.0, 0.012244897959183673, 0.014285714285714285],
[37, 0.5020609959999999, 10852.742400160041, 0.0, 0.012244897959183673, 0.014285714285714285],
[38, 0.5151457959999999, 10852.082070324375, 0.0, 0.012244897959183673, 0.014285714285714285],
[39, 0.5290341959999999, 10851.483543002361, 0.0, 0.014285714285714285, 0.014285714285714285],
[40, 0.5484900959999999, 10850.927646967191, 0.0, 0.014285714285714285, 0.014285714285714285],
[41, 0.5618564949999999, 10850.444881527268, 0.0, 0.014285714285714285, 0.014285714285714285],
[42, 0.5757002949999999, 10850.00825001976, 0.0, 0.014285714285714285, 0.014285714285714285],
[43, 0.5892715949999998, 10849.61338476989, 0.0, 0.0163265306122449, 0.01326530612244898],
[44, 0.6027494949999999, 10849.258427370462, 0.0, 0.0163265306122449, 0.01326530612244898],
[45, 0.6163823959999999, 10848.964989940543, 0.0, 0.0163265306122449, 0.01326530612244898],
[46, 0.6320741949999998, 10848.667918368252, 0.0, 0.0163265306122449, 0.01326530612244898],
[47, 0.6458081949999999, 10848.42806018099, 0.0, 0.0163265306122449, 0.01326530612244898],
[48, 0.6576538949999998, 10848.200734536917, 0.0, 0.0163265306122449, 0.01326530612244898],
[49, 0.6707457949999999, 10848.022534444544, 0.0, 0.0163265306122449, 0.01326530612244898],
[50, 0.6842244949999998, 10847.814022646688, 0.0, 0.0163265306122449, 0.01326530612244898],
[51, 0.6959297949999999, 10847.653019312767, 0.0, 0.014285714285714285, 0.01326530612244898],
[52, 0.7091908949999999, 10847.498761363087, 0.0, 0.0163265306122449, 0.01326530612244898],
[53, 0.7229868959999999, 10847.388730824068, 0.0, 0.0163265306122449, 0.01326530612244898],
[54, 0.7381579959999999, 10847.23258115207, 0.0, 0.0163265306122449, 0.01326530612244898],
[55, 0.7500209959999998, 10847.154021144135, 0.0, 0.0163265306122449, 0.01326530612244898],
[56, 0.7633823959999998, 10847.059335624128, 0.0, 0.0163265306122449, 0.01326530612244898],
[57, 0.7761390959999998, 10846.948338580323, 0.0, 0.0163265306122449, 0.01326530612244898],
[58, 0.7886166959999997, 10846.867418386482, 0.0, 0.0163265306122449, 0.01326530612244898],
[59, 0.8018416959999998, 10846.788151724953, 0.0, 0.0163265306122449, 0.01326530612244898],
[60, 0.8149170959999997, 10846.717973809293, 0.0, 0.0163265306122449, 0.01326530612244898],
[61, 0.8283529959999998, 10846.685163362974, 0.0, 0.0163265306122449, 0.01326530612244898],
[62, 0.8420473969999998, 10846.630268214698, 0.0, 0.0163265306122449, 0.01326530612244898],
[63, 0.8554888969999997, 10846.584779187642, 0.0, 0.0163265306122449, 0.01326530612244898],
[64, 0.8693639969999998, 10846.536388911103, 0.0, 0.0163265306122449, 0.01326530612244898],
[65, 0.8831583959999998, 10846.49620655907, 0.0, 0.0163265306122449, 0.01326530612244898],
[66, 0.8964749959999998, 10846.494204640201, 0.0, 0.0163265306122449, 0.01326530612244898],
[67, 0.9098823969999998, 10846.45900332469, 0.0, 0.0163265306122449, 0.01326530612244898],
[68, 0.9224485969999998, 10846.397951019188, 0.0, 0.014285714285714285, 0.01326530612244898],
[69, 0.9361634969999998, 10846.386536454798, 0.0, 0.014285714285714285, 0.01326530612244898],
[70, 0.9500524959999997, 10846.373850545677, 0.0, 0.014285714285714285, 0.01326530612244898],
[71, 0.9636254959999997, 10846.348836685514, 0.0, 0.014285714285714285, 0.01326530612244898],
[72, 0.9774191959999997, 10846.31856034366, 0.0, 0.014285714285714285, 0.01326530612244898],
[73, 0.9911203969999998, 10846.301315386772, 0.0, 0.014285714285714285, 0.01326530612244898],
[74, 1.0052566959999998, 10846.2959164649, 0.0, 0.014285714285714285, 0.01326530612244898],
[75, 1.0193837959999998, 10846.280272476166, 0.0, 0.014285714285714285, 0.01326530612244898],
[76, 1.0345401959999998, 10846.255636744858, 0.0, 0.014285714285714285, 0.01326530612244898],
[77, 1.0491518969999998, 10846.263215453191, 0.0, 0.014285714285714285, 0.01326530612244898],
[78, 1.0627399969999998, 10846.246261583146, 0.0, 0.014285714285714285, 0.01326530612244898],
[79, 1.0765929969999997, 10846.248544352733, 0.0, 0.014285714285714285, 0.01326530612244898],
[80, 1.0902829969999996, 10846.236948422938, 0.0, 0.014285714285714285, 0.01326530612244898],
