rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0148629, 10881.365097947259, 0.0, 0.01020408163265306, 0.01020408163265306],
[2, 0.028592, 10878.88055557818, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.042463299999999995, 10876.677273746738, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.056440899999999995, 10874.256096385248, 0.0, 0.01020408163265306, 0.01020408163265306],
[5, 0.070474499, 10872.202438028327, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[6, 0.08416459899999999, 10869.532696445287, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[7, 0.09794489899999999, 10869.194039395026, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[8, 0.11167089999999999, 10867.117149163038, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[9, 0.12578209999999998, 10865.707173984127, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[10, 0.20161149899999997, 10863.785859548787, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[11, 0.21591819899999998, 10862.953752097108, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[12, 0.22966249899999996, 10860.949084866365, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[13, 0.24319759899999996, 10859.72149978521, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[14, 0.25713209899999995, 10859.0881656678, 0.01020408163265306, 0.0020408163265306124, 0.009183673469387756],
[15, 0.27122669899999996, 10858.30362732922, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[16, 0.28607369899999996, 10856.263260165771, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[17, 0.30031429899999995, 10856.095725209945, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[18, 0.31485219899999994, 10855.708441168299, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[19, 0.32921919899999996, 10853.518733747738, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[20, 0.34253249899999993, 10851.917518814098, 0.0, 0.014285714285714285, 0.009183673469387756],
[21, 0.35624559999999994, 10851.954281607153, 0.0, 0.012244897959183673, 0.011224489795918368],
[22, 0.37014319999999995, 10851.19737835713, 0.0, 0.01020408163265306, 0.011224489795918368],
