rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013938999, 11477.74106287375, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[2, 0.030977799, 11318.156329472187, 0.030612244897959183, 0.02040816326530612, 0.01326530612244898],
[3, 0.044812099, 11172.30969918118, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[4, 0.0578539, 11034.137269562845, 0.0, 0.01020408163265306, 0.007142857142857143],
[5, 0.0707626, 10903.594273646055, 0.0, 0.012244897959183673, 0.009183673469387756],
[6, 0.0835394, 10850.647969163832, 0.0, 0.0020408163265306124, 0.011224489795918368],
[7, 0.0961732, 10861.706169205921, 0.0, 0.004081632653061225, 0.01020408163265306],
[8, 0.1092989, 10844.865026779778, 0.0, 0.01020408163265306, 0.01326530612244898],
[9, 0.1218399, 10856.569769164522, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[10, 0.1351415, 10839.315428705595, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[11, 0.147900901, 10851.190106996666, 0.0, 0.02040816326530612, 0.014285714285714285],
[12, 0.162009501, 10834.75591781562, 0.0, 0.006122448979591836, 0.012244897959183673],
[13, 0.175481702, 10846.70214068919, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[14, 0.18877720299999998, 10830.569347898285, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[15, 0.20200620199999997, 10842.080329756112, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[16, 0.21502160299999998, 10827.199474584964, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[17, 0.22912700199999997, 10838.182024558064, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[18, 0.24170070099999996, 10823.89834472611, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[19, 0.25492590099999995, 10834.233096140937, 0.0, 0.0020408163265306124, 0.00510204081632653],
[20, 0.26804500099999995, 10821.02259355824, 0.0, 0.00816326530612245, 0.006122448979591836],
[21, 0.29036420099999993, 10831.059448438213, 0.0, 0.004081632653061225, 0.006122448979591836],
[22, 0.30293740099999994, 10818.573600698921, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[23, 0.31587310199999996, 10827.589931780733, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[24, 0.329075802, 10816.500402041875, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[25, 0.34183630099999995, 10824.772096280461, 0.0, 0.006122448979591836, 0.004081632653061225],
[26, 0.35583400099999996, 10814.581944389036, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[27, 0.36974400199999996, 10821.956583061583, 0.0, 0.0, 0.0020408163265306124],
[28, 0.381847301, 10812.943153474356, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[29, 0.39691040099999997, 10819.54680447959, 0.01020408163265306, 0.00816326530612245, 0.0163265306122449],
[30, 0.40970940199999994, 10811.352503230892, 0.0, 0.00816326530612245, 0.01020408163265306],
[31, 0.42232750199999997, 10817.319895208002, 0.0, 0.0020408163265306124, 0.006122448979591836],
[32, 0.43589380199999994, 10809.952301652034, 0.0, 0.006122448979591836, 0.00816326530612245],
[33, 0.44928690199999993, 10815.40959793476, 0.0, 0.006122448979591836, 0.009183673469387756],
[34, 0.4620135019999999, 10808.640637506152, 0.0, 0.00816326530612245, 0.00816326530612245],
[35, 0.4747189019999999, 10813.543525107209, 0.0, 0.006122448979591836, 0.00816326530612245],
[36, 0.4876814019999999, 10807.496046061759, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[37, 0.5002753029999999, 10811.979545340399, 0.0, 0.018367346938775512, 0.015306122448979591],
[38, 0.5130426039999999, 10806.445020724854, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[39, 0.5262761039999999, 10810.444083731556, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[40, 0.5380038039999999, 10805.535759568642, 0.0, 0.01020408163265306, 0.00816326530612245],
[41, 0.551387503, 10809.194917558316, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[42, 0.5640876029999999, 10804.656746655386, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[43, 0.577040303, 10807.965158802917, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[44, 0.590616603, 10803.87720331403, 0.02040816326530612, 0.00816326530612245, 0.014285714285714285],
[45, 0.6032691029999999, 10806.977262334285, 0.0, 0.018367346938775512, 0.015306122448979591],
[46, 0.615636903, 10803.14054732127, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[47, 0.6289293029999999, 10805.955552661952, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[48, 0.6433932029999999, 10802.49908554291, 0.0, 0.01020408163265306, 0.014285714285714285],
[49, 0.6561644039999999, 10805.191046676191, 0.0, 0.00816326530612245, 0.007142857142857143],
[50, 0.6691930029999998, 10801.90369144327, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[51, 0.6825239029999999, 10804.34432893247, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[52, 0.6955569029999998, 10801.368596082513, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[53, 0.7082826019999998, 10803.718264233892, 0.0, 0.014285714285714285, 0.01020408163265306],
[54, 0.7215528029999998, 10800.91017332712, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[55, 0.7347446029999998, 10802.994909517682, 0.0, 0.006122448979591836, 0.00816326530612245],
[56, 0.7485019019999998, 10800.489024607088, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[57, 0.7613549019999998, 10802.479546774384, 0.05102040816326531, 0.024489795918367346, 0.022448979591836737],
[58, 0.7775699019999998, 10800.106804080313, 0.0, 0.01020408163265306, 0.011224489795918368],
[59, 0.7908912009999998, 10801.894489907732, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[60, 0.8038396009999997, 10799.769095410995, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[61, 0.8173999019999998, 10801.467423804559, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[62, 0.8445020029999998, 10799.473316191385, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[63, 0.8578058029999998, 10800.97765281626, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[64, 0.8713203029999997, 10799.20481196744, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[65, 0.8849092019999998, 10800.625491420526, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[66, 0.8981870019999998, 10798.960676747414, 0.0, 0.012244897959183673, 0.01326530612244898],
[67, 0.9110069019999998, 10800.227201022928, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[68, 0.9240853019999998, 10798.76409642694, 0.01020408163265306, 0.02653061224489796, 0.017346938775510204],
[69, 0.9375817029999999, 10799.917112174851, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[70, 0.9516618029999999, 10798.567163843256, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[71, 0.9645325039999999, 10799.59175715262, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[72, 0.9779259039999999, 10798.402831928599, 0.0, 0.014285714285714285, 0.01020408163265306],
[73, 0.9913367049999999, 10799.347201947057, 0.04081632653061224, 0.02040816326530612, 0.015306122448979591],
[74, 1.003748704, 10798.23942509479, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[75, 1.021505304, 10799.07980385774, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[76, 1.0346797049999998, 10798.111990669944, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[77, 1.0484352049999999, 10798.8750465258, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[78, 1.0616235049999998, 10797.978345621616, 0.0, 0.00816326530612245, 0.007142857142857143],
[79, 1.0747517049999997, 10798.660511333175, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[80, 1.0880011059999997, 10797.87129069548, 0.0, 0.004081632653061225, 0.00510204081632653],
[81, 1.1004057059999997, 10798.496601533294, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[82, 1.1131768059999996, 10797.761251877653, 0.01020408163265306, 0.006122448979591836, 0.015306122448979591],
[83, 1.1265468059999997, 10798.32051809, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[84, 1.1416401059999997, 10797.678572810271, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[85, 1.1553025059999997, 10798.183534091871, 0.0, 0.006122448979591836, 0.00816326530612245],
[86, 1.1685511059999998, 10797.58825323584, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[87, 1.181755306, 10798.041605239525, 0.030612244897959183, 0.018367346938775512, 0.017346938775510204],
[88, 1.193883606, 10797.518651348977, 0.0, 0.004081632653061225, 0.007142857142857143],
[89, 1.206937906, 10797.93294373102, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
