rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0139441, 11242.115265757682, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[2, 0.027282400999999998, 10928.709772162028, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[3, 0.040909901, 11066.254796228543, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[4, 0.054529401, 10894.414885036205, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[5, 0.0680649, 11044.780405541918, 0.0, 0.00816326530612245, 0.00816326530612245],
[6, 0.081521001, 10882.759652239147, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[7, 0.094327001, 11042.337704444626, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[8, 0.10762530099999999, 10882.161088801578, 0.0, 0.00816326530612245, 0.00816326530612245],
[9, 0.120964801, 11044.13427351459, 0.0, 0.004081632653061225, 0.009183673469387756],
[10, 0.134468501, 10884.237413319106, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[11, 0.147585801, 11045.23460621897, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[12, 0.161282502, 10885.027939441794, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[13, 0.174203403, 11044.79066608238, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[14, 0.18758260400000001, 10884.002423798405, 0.0, 0.02040816326530612, 0.018367346938775512],
[15, 0.201253804, 11044.062683829683, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[16, 0.215619903, 10882.619078664757, 0.04081632653061224, 0.02653061224489796, 0.015306122448979591],
[17, 0.229333903, 11043.458164155358, 0.04081632653061224, 0.02040816326530612, 0.014285714285714285],
[18, 0.242072704, 10881.135936941713, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[19, 0.255701504, 11043.232179232267, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[20, 0.27026210300000003, 10880.138891765444, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[21, 0.283291803, 11043.446252967882, 0.0, 0.004081632653061225, 0.006122448979591836],
[22, 0.296326202, 10879.241367494496, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[23, 0.310432102, 11044.132788424406, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[24, 0.324463801, 10878.657769187514, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[25, 0.3385849, 11044.543416433738, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[26, 0.35221160100000004, 10877.82759094974, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[27, 0.36585020100000004, 11044.936231960812, 0.0, 0.00816326530612245, 0.01020408163265306],
[28, 0.379963101, 10877.429333578031, 0.0, 0.014285714285714285, 0.01326530612244898],
[29, 0.39329300100000003, 11045.620745843427, 0.0, 0.012244897959183673, 0.009183673469387756],
[30, 0.40780500100000006, 10877.06757114224, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[31, 0.4207398010000001, 11046.368842183314, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[32, 0.4342319010000001, 10876.514444676754, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[33, 0.4480230020000001, 11046.682109618589, 0.0, 0.004081632653061225, 0.01326530612244898],
[34, 0.4618061020000001, 10875.911433763253, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[35, 0.4754286020000001, 11047.403453634615, 0.0, 0.01020408163265306, 0.014285714285714285],
[36, 0.4888836020000001, 10875.447068265012, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[37, 0.501873203, 11048.046690129271, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[38, 0.515987804, 10874.542257144942, 0.0, 0.006122448979591836, 0.01020408163265306],
[39, 0.529349504, 11048.443476676355, 0.0, 0.004081632653061225, 0.011224489795918368],
[40, 0.543672405, 10874.101843480847, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[41, 0.570421305, 11049.164208452148, 0.0, 0.014285714285714285, 0.011224489795918368],
[42, 0.584300705, 10873.645384047424, 0.0, 0.014285714285714285, 0.009183673469387756],
[43, 0.598049705, 11049.927261842566, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[44, 0.612560105, 10873.135625981839, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[45, 0.627786005, 11050.244494957691, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[46, 0.6412074050000001, 10872.644042516304, 0.0, 0.012244897959183673, 0.01020408163265306],
[47, 0.654436706, 11050.603133250512, 0.01020408163265306, 0.0163265306122449, 0.018367346938775512],
[48, 0.668184506, 10872.201652452295, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[49, 0.682471006, 11051.142711466033, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[50, 0.696830407, 10871.489863963763, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[51, 0.710160107, 11051.529083675156, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[52, 0.723954207, 10871.17121544588, 0.0, 0.0020408163265306124, 0.00510204081632653],
[53, 0.736786907, 11052.034289514406, 0.0, 0.014285714285714285, 0.011224489795918368],
[54, 0.752927207, 10870.696161901446, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[55, 0.766576907, 11052.666981651651, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[56, 0.7809966070000001, 10870.354967455942, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[57, 0.7945572070000001, 11053.07905714547, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[58, 0.8080948070000001, 10869.67517916144, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[59, 0.8214209060000002, 11053.43848337952, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[60, 0.8335890050000002, 10869.414648651313, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[61, 0.8475071060000002, 11053.969579123745, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[62, 0.8603239060000002, 10868.76509037148, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[63, 0.8736491050000001, 11054.326346237836, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[64, 0.8867636050000002, 10868.518728924697, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[65, 0.9004600050000002, 11054.768984973241, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[66, 0.9161973050000002, 10867.968975250495, 0.0, 0.00816326530612245, 0.011224489795918368],
[67, 0.9331533050000002, 11055.361040653095, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[68, 0.9497842050000002, 10867.64665000931, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[69, 0.9617058050000001, 11055.827065811156, 0.0, 0.01020408163265306, 0.009183673469387756],
[70, 0.9746895050000002, 10867.359155390943, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[71, 0.9872811050000002, 11056.197950359589, 0.0, 0.006122448979591836, 0.00816326530612245],
[72, 1.0006212050000003, 10866.850881726077, 0.0, 0.00816326530612245, 0.01020408163265306],
[73, 1.0140178050000004, 11056.838202329947, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[74, 1.0274312050000003, 10866.305402468955, 0.0, 0.01020408163265306, 0.015306122448979591],
[75, 1.0405897040000003, 11057.16083379977, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[76, 1.0549166040000002, 10865.792266408156, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[77, 1.0687448040000003, 11057.510184163944, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[78, 1.0817075040000004, 10865.4031002071, 0.0, 0.012244897959183673, 0.014285714285714285],
[79, 1.0956460030000004, 11058.050274987792, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[80, 1.1092478020000003, 10865.05001068186, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[81, 1.1229999020000003, 11058.565362064803, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[82, 1.2731398030000003, 10864.758066925846, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[83, 1.2871788030000002, 11058.797931225936, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[84, 1.301729904, 10864.6660492933, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[85, 1.3148594050000002, 11059.129002809488, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[86, 1.3284919060000002, 10864.327251824534, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[87, 1.3414612070000003, 11059.488392140738, 0.0, 0.006122448979591836, 0.01020408163265306],
[88, 1.3557336070000003, 10863.902412866857, 0.0, 0.006122448979591836, 0.007142857142857143],
[89, 1.3684220070000004, 11059.842169176816, 0.0, 0.004081632653061225, 0.004081632653061225],
