rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012858799, 11335.390581255906, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.025899, 11285.294671369615, 0.0, 0.01020408163265306, 0.01020408163265306],
[3, 0.039295501, 11242.7470959973, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[4, 0.051567402, 11204.281591781775, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[5, 0.065286503, 11168.561617480898, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[6, 0.078008703, 11134.128867221432, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[7, 0.091257203, 11100.86375764301, 0.0, 0.004081632653061225, 0.009183673469387756],
[8, 0.104798403, 11067.718496636779, 0.0, 0.004081632653061225, 0.00816326530612245],
[9, 0.117846703, 11034.943857984137, 0.0, 0.004081632653061225, 0.004081632653061225],
[10, 0.146391404, 11002.19326062305, 0.0, 0.006122448979591836, 0.007142857142857143],
[11, 0.158810805, 10969.669166454461, 0.0, 0.004081632653061225, 0.006122448979591836],
[12, 0.171925604, 10937.103741108442, 0.0, 0.01020408163265306, 0.011224489795918368],
[13, 0.185012104, 10904.546712848423, 0.0, 0.006122448979591836, 0.01020408163265306],
[14, 0.197694604, 10871.999192147528, 0.0, 0.00816326530612245, 0.009183673469387756],
[15, 0.210592804, 10844.668458205231, 0.0, 0.01020408163265306, 0.01326530612244898],
[16, 0.223585404, 10825.24100404544, 0.0, 0.014285714285714285, 0.01326530612244898],
[17, 0.236074404, 10816.307509426537, 0.02040816326530612, 0.014285714285714285, 0.019387755102040816],
[18, 0.248529104, 10812.083453193285, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[19, 0.261112803, 10814.345040062273, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[20, 0.273887303, 10812.032220920917, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[21, 0.286469603, 10814.31538103829, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[22, 0.29866770400000003, 10812.01626981233, 0.0, 0.006122448979591836, 0.01326530612244898],
[23, 0.311130304, 10814.30353844768, 0.0, 0.006122448979591836, 0.006122448979591836],
[24, 0.32388420300000004, 10812.009678747188, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[25, 0.33602310300000005, 10814.3012226723, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[26, 0.348464902, 10812.006436808177, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[27, 0.36074500200000004, 10814.300989834313, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[28, 0.37404500300000004, 10812.004783869055, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[29, 0.38668440300000007, 10814.301792506729, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[30, 0.4004184030000001, 10812.003790479937, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[31, 0.4133041030000001, 10814.303442680786, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[32, 0.42566390300000007, 10812.002060832483, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[33, 0.43834670300000006, 10814.3049058711, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
