rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0131029, 11259.752966174061, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[2, 0.027327900000000002, 11030.561094114606, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[3, 0.041393200000000005, 11124.45564417276, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[4, 0.054663300000000005, 10930.62577189698, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[5, 0.0684289, 11028.780551597776, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[6, 0.0829068, 10872.977774094732, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[7, 0.1037537, 11002.6198361477, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[8, 0.1188346, 10856.300355020789, 0.02040816326530612, 0.004081632653061225, 0.011224489795918368],
[9, 0.132761001, 10991.022398984911, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[10, 0.145983101, 10843.041539802482, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[11, 0.159096702, 10979.004785234127, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[12, 0.17244520300000002, 10831.436788082496, 0.0, 0.006122448979591836, 0.006122448979591836],
[13, 0.18628640300000002, 10967.50306220464, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[14, 0.198860203, 10822.79345496917, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[15, 0.212769003, 10955.823871621753, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[16, 0.226992403, 10816.12018849399, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[17, 0.239834503, 10944.31130185335, 0.0, 0.004081632653061225, 0.00816326530612245],
[18, 0.258196003, 10811.343413856586, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[19, 0.269520003, 10932.756100227974, 0.0, 0.004081632653061225, 0.007142857142857143],
[20, 0.284083003, 10807.65879049272, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[21, 0.296735803, 10921.734664964606, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[22, 0.30980740300000004, 10805.081573654097, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[23, 0.32306940300000003, 10911.016497944362, 0.0, 0.00816326530612245, 0.007142857142857143],
[24, 0.337342103, 10803.148828575475, 0.0, 0.01020408163265306, 0.00816326530612245],
[25, 0.35053380300000003, 10900.986221353596, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[26, 0.36437410300000006, 10801.715241448153, 0.0, 0.012244897959183673, 0.01020408163265306],
[27, 0.3783357030000001, 10891.620455776918, 0.0, 0.0163265306122449, 0.012244897959183673],
[28, 0.39124900400000007, 10800.712115568667, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[29, 0.4044927040000001, 10882.888563851538, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[30, 0.4189368030000001, 10800.058715444531, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[31, 0.4338500030000001, 10874.757533841228, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[32, 0.4472554030000001, 10799.377239022282, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[33, 0.4604570030000001, 10867.51786697682, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[34, 0.4730642020000001, 10798.86170129029, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[35, 0.4863592020000001, 10860.883333681531, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[36, 0.5001036020000001, 10798.363142070482, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[37, 0.5136823020000002, 10854.93445540689, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[38, 0.5271992020000003, 10798.337600672261, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[39, 0.5410089020000003, 10849.141054114853, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[40, 0.5540376020000003, 10798.070049725395, 0.04081632653061224, 0.022448979591836737, 0.017346938775510204],
[41, 0.5671156010000002, 10844.157343653509, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[42, 0.5800569010000003, 10798.062593855055, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[43, 0.5937395010000003, 10839.426112305367, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[44, 0.6080337010000003, 10797.838958006461, 0.01020408163265306, 0.022448979591836737, 0.017346938775510204],
[45, 0.6213318020000003, 10835.374841034212, 0.04081632653061224, 0.014285714285714285, 0.014285714285714285],
[46, 0.6342680020000002, 10797.83849035638, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[47, 0.6489731020000002, 10831.516233249022, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[48, 0.6773901020000003, 10797.65341704674, 0.04081632653061224, 0.018367346938775512, 0.015306122448979591],
[49, 0.6901672020000003, 10828.21880562038, 0.030612244897959183, 0.024489795918367346, 0.019387755102040816],
[50, 0.7036037020000002, 10797.64973064343, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[51, 0.7173224020000002, 10825.080089020932, 0.0, 0.01020408163265306, 0.014285714285714285],
[52, 0.7305913030000002, 10797.507628188618, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[53, 0.7427396030000002, 10822.386264162005, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[54, 0.7553733030000002, 10797.498346022958, 0.0, 0.01020408163265306, 0.011224489795918368],
[55, 0.7687827040000001, 10819.835907193827, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[56, 0.7834086030000001, 10797.376808905407, 0.0, 0.0163265306122449, 0.014285714285714285],
[57, 0.7968638020000002, 10817.647528532554, 0.04081632653061224, 0.02040816326530612, 0.019387755102040816],
[58, 0.8112813020000001, 10797.367795497425, 0.02040816326530612, 0.018367346938775512, 0.019387755102040816],
[59, 0.8248649020000002, 10815.571820827756, 0.02040816326530612, 0.01020408163265306, 0.0163265306122449],
[60, 0.8377641010000002, 10797.282497020313, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[61, 0.8522307010000002, 10813.775733157323, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[62, 0.8653183000000002, 10797.266086165373, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[63, 0.8796945000000002, 10812.094155096618, 0.0, 0.01020408163265306, 0.014285714285714285],
[64, 0.8930538990000002, 10797.197064290063, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
