rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0141991, 11223.56628370033, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[2, 0.027598201, 10961.799934891462, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[3, 0.040574501, 10977.293268921669, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[4, 0.053429601, 10843.93340093113, 0.0, 0.01020408163265306, 0.01326530612244898],
[5, 0.066513002, 10929.041237084815, 0.030612244897959183, 0.022448979591836737, 0.0163265306122449],
[6, 0.080280502, 10821.079231938647, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[7, 0.093226802, 10901.735717123813, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306],
[8, 0.10666440199999999, 10812.306803885826, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[9, 0.120623102, 10874.472339784383, 0.0, 0.0020408163265306124, 0.011224489795918368],
[10, 0.133947803, 10805.832856878957, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[11, 0.147091202, 10855.045171032692, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[12, 0.159700902, 10803.930227592784, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[13, 0.17222400200000001, 10838.279580505867, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[14, 0.185025602, 10801.34711933138, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[15, 0.198241302, 10827.38176325751, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[16, 0.211804102, 10800.019722262752, 0.0, 0.00816326530612245, 0.01326530612244898],
[17, 0.225701702, 10818.971420643848, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[18, 0.239578201, 10799.07039728209, 0.0, 0.0020408163265306124, 0.00816326530612245],
[19, 0.2520441, 10812.886648896347, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[20, 0.2655895, 10798.640280204087, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[21, 0.2792227, 10808.234696139038, 0.0, 0.012244897959183673, 0.014285714285714285],
[22, 0.29093779999999997, 10798.007438453387, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[23, 0.30439829999999996, 10805.23434191994, 0.0, 0.014285714285714285, 0.015306122448979591],
[24, 0.31932219999999994, 10797.706364511032, 0.0, 0.014285714285714285, 0.011224489795918368],
[25, 0.4807083999999999, 10802.886990649034, 0.01020408163265306, 0.022448979591836737, 0.02142857142857143],
[26, 0.4943724989999999, 10797.488148655091, 0.030612244897959183, 0.024489795918367346, 0.024489795918367346],
[27, 0.5078843, 10801.161891524287, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[28, 0.5212137, 10797.279565437322, 0.0, 0.00816326530612245, 0.011224489795918368],
[29, 0.5350445, 10799.996122071294, 0.0, 0.01020408163265306, 0.011224489795918368],
[30, 0.5487676, 10797.160479240267, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[31, 0.5624713, 10799.092707356207, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[32, 0.5757834000000001, 10797.069199826788, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[33, 0.5891318990000001, 10798.474643158605, 0.030612244897959183, 0.018367346938775512, 0.018367346938775512],
[34, 0.6028751980000001, 10796.991373238661, 0.0, 0.004081632653061225, 0.011224489795918368],
[35, 0.6160779980000001, 10798.012409386454, 0.0, 0.014285714285714285, 0.011224489795918368],
[36, 0.6294904980000001, 10796.95203767515, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[37, 0.6431364980000002, 10797.684219649924, 0.0, 0.014285714285714285, 0.014285714285714285],
[38, 0.6575929970000002, 10796.911001128035, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[39, 0.6707717970000002, 10797.442869329116, 0.0, 0.004081632653061225, 0.007142857142857143],
[40, 0.6844089970000002, 10796.890016546398, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[41, 0.6979731970000003, 10797.27147250587, 0.0, 0.018367346938775512, 0.014285714285714285],
[42, 0.7103413970000003, 10796.871069080413, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[43, 0.7235902970000003, 10797.143530262805, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[44, 0.7373735970000004, 10796.855690640945, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[45, 0.7506499980000004, 10797.059025704551, 0.0, 0.01020408163265306, 0.011224489795918368],
[46, 0.7627634980000004, 10796.847899175822, 0.0, 0.01020408163265306, 0.011224489795918368],
[47, 0.7757606980000005, 10796.989601949464, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[48, 0.7894326970000005, 10796.839775577464, 0.04081632653061224, 0.02040816326530612, 0.01326530612244898],
[49, 0.8023339960000005, 10796.945039698143, 0.0, 0.00816326530612245, 0.00816326530612245],
[50, 0.8153798970000006, 10796.8345668643, 0.0, 0.01020408163265306, 0.01020408163265306],
[51, 0.8275889970000005, 10796.91069092396, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[52, 0.8401636970000006, 10796.831447604125, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[53, 0.8534928980000006, 10796.886242715245, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[54, 0.8680762980000006, 10796.828980860528, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[55, 0.8807860970000007, 10796.867814493362, 0.05102040816326531, 0.02653061224489796, 0.02040816326530612],
[56, 0.8982246960000007, 10796.82698899143, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
