rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0142166, 11036.942231568859, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[2, 0.0272258, 10980.566383222214, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[3, 0.040851701000000004, 10938.855211741682, 0.0, 0.014285714285714285, 0.012244897959183673],
[4, 0.054866601, 10907.743291788536, 0.0, 0.00816326530612245, 0.007142857142857143],
[5, 0.07159700199999999, 10884.597389536795, 0.0, 0.014285714285714285, 0.00816326530612245],
[6, 0.085731302, 10867.156228442742, 0.0, 0.0020408163265306124, 0.00816326530612245],
[7, 0.099403402, 10854.085908448875, 0.0, 0.004081632653061225, 0.009183673469387756],
[8, 0.113109202, 10844.248013738996, 0.0, 0.004081632653061225, 0.006122448979591836],
[9, 0.133530801, 10837.1825659098, 0.0, 0.006122448979591836, 0.00510204081632653],
[10, 0.14694200100000002, 10832.287860977987, 0.0, 0.006122448979591836, 0.00816326530612245],
[11, 0.16055370200000002, 10828.41814603636, 0.0, 0.006122448979591836, 0.006122448979591836],
[12, 0.17411590100000002, 10825.80593943385, 0.0, 0.0020408163265306124, 0.007142857142857143],
[13, 0.18774970200000002, 10823.733620998266, 0.0, 0.0020408163265306124, 0.007142857142857143],
[14, 0.20069460300000003, 10822.409680885952, 0.0, 0.0020408163265306124, 0.007142857142857143],
[15, 0.214382903, 10821.239324767572, 0.0, 0.0020408163265306124, 0.006122448979591836],
[16, 0.22740970300000002, 10820.471638792862, 0.0, 0.0020408163265306124, 0.006122448979591836],
[17, 0.24057130300000001, 10819.82323366858, 0.0, 0.0020408163265306124, 0.006122448979591836],
[18, 0.25871640300000004, 10819.436135332151, 0.0, 0.0020408163265306124, 0.00510204081632653],
[19, 0.27128610200000003, 10819.040918306053, 0.0, 0.0020408163265306124, 0.004081632653061225],
[20, 0.285029902, 10818.82902157887, 0.0, 0.0020408163265306124, 0.004081632653061225],
[21, 0.298975701, 10818.656925279758, 0.0, 0.0020408163265306124, 0.00510204081632653],
[22, 0.313474901, 10818.508157345355, 0.0, 0.0020408163265306124, 0.004081632653061225],
[23, 0.326504401, 10818.376124397973, 0.0, 0.0020408163265306124, 0.004081632653061225],
