rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0142067, 11237.931956706558, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[2, 0.0270715, 11150.165014777334, 0.030612244897959183, 0.022448979591836737, 0.015306122448979591],
[3, 0.0399882, 11078.954835420787, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[4, 0.052672000000000004, 11018.803827548763, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[5, 0.06536850100000001, 10967.920461080068, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[6, 0.077990001, 10924.594347329208, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[7, 0.09077020100000001, 10887.76696763539, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[8, 0.10377420100000001, 10857.889299255003, 0.0, 0.00816326530612245, 0.00816326530612245],
[9, 0.11642940100000002, 10837.384442870452, 0.0, 0.006122448979591836, 0.00816326530612245],
[10, 0.130278201, 10823.106652818786, 0.0, 0.00816326530612245, 0.009183673469387756],
[11, 0.14292860100000002, 10815.433409193463, 0.0, 0.004081632653061225, 0.012244897959183673],
[12, 0.155660601, 10808.780848987077, 0.0, 0.00816326530612245, 0.006122448979591836],
[13, 0.169123602, 10805.764274615862, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[14, 0.181891502, 10802.994868590835, 0.0, 0.00816326530612245, 0.012244897959183673],
[15, 0.19494070200000002, 10802.18508043521, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[16, 0.207990202, 10801.048099981677, 0.02040816326530612, 0.014285714285714285, 0.019387755102040816],
[17, 0.220114002, 10800.27789404634, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[18, 0.23339390100000001, 10799.960812034822, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[19, 0.246420301, 10799.413023537532, 0.0, 0.014285714285714285, 0.012244897959183673],
[20, 0.2603814, 10799.056262096841, 0.0, 0.006122448979591836, 0.00816326530612245],
[21, 0.27366809999999997, 10798.636625724188, 0.02040816326530612, 0.012244897959183673, 0.017346938775510204],
[22, 0.3004709, 10798.47715572727, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[23, 0.3144381, 10798.220055131826, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[24, 0.3267389, 10797.986275332483, 0.0, 0.004081632653061225, 0.007142857142857143],
[25, 0.3396928, 10797.804514718831, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[26, 0.353063699, 10797.708404435754, 0.0, 0.01020408163265306, 0.00816326530612245],
[27, 0.36613640000000003, 10797.55425227655, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[28, 0.37896529900000003, 10797.449266113477, 0.0, 0.0, 0.007142857142857143],
[29, 0.39248399900000003, 10797.34557203961, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[30, 0.40603589900000003, 10797.304023893546, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[31, 0.4189474, 10797.215465144222, 0.0, 0.01020408163265306, 0.00816326530612245],
[32, 0.4320105, 10797.17132116217, 0.0, 0.006122448979591836, 0.006122448979591836],
[33, 0.445664, 10797.110921927093, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[34, 0.4588964, 10797.087794552966, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[35, 0.47272899999999995, 10797.04704105985, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[36, 0.48739199999999994, 10797.016598772636, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[37, 0.5012559, 10796.988823391102, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[38, 0.5132656999999999, 10796.975336832176, 0.0, 0.014285714285714285, 0.01326530612244898],
[39, 0.5266202999999999, 10796.953560980959, 0.0, 0.004081632653061225, 0.006122448979591836],
[40, 0.539224399, 10796.938174579875, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[41, 0.552100599, 10796.926479208098, 0.02040816326530612, 0.006122448979591836, 0.01326530612244898],
[42, 0.5647897989999999, 10796.915818369678, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[43, 0.5775566, 10796.906366013658, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[44, 0.5912672, 10796.897378249158, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[45, 0.604026401, 10796.890851087797, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[46, 0.6177287020000001, 10796.886362118215, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[47, 0.6310067020000001, 10796.88110837953, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[48, 0.6436196020000001, 10796.876215885972, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[49, 0.6572682030000001, 10796.873262875808, 0.0, 0.01020408163265306, 0.01020408163265306],
[50, 0.6700749040000001, 10796.870523168402, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[51, 0.6826452040000002, 10796.86763969876, 0.0, 0.012244897959183673, 0.012244897959183673],
[52, 0.6953055030000002, 10796.865334665123, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[53, 0.7082077030000001, 10796.863564979714, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[54, 0.7211323020000001, 10796.862277352395, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[55, 0.7344752010000001, 10796.860911399102, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[56, 0.746675701, 10796.85956603322, 0.0, 0.004081632653061225, 0.00816326530612245],
[57, 0.7598111000000001, 10796.858731662758, 0.0, 0.004081632653061225, 0.006122448979591836],
[58, 0.7726688, 10796.858017220424, 0.0, 0.01020408163265306, 0.01020408163265306],
[59, 0.786443, 10796.857240228768, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[60, 0.7999733, 10796.856594713548, 0.0, 0.012244897959183673, 0.015306122448979591],
[61, 0.813520501, 10796.85611995729, 0.0, 0.01020408163265306, 0.01020408163265306],
[62, 0.8269665009999999, 10796.855761269757, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[63, 0.846266601, 10796.855383138854, 0.0, 0.006122448979591836, 0.00816326530612245],
[64, 0.859236201, 10796.855029493272, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[65, 0.872297102, 10796.854794519048, 0.0, 0.00816326530612245, 0.009183673469387756],
[66, 0.884481702, 10796.854600532408, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[67, 0.897835602, 10796.854391666397, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[68, 0.910471401, 10796.854211881495, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[69, 0.922990401, 10796.854088790255, 0.0, 0.006122448979591836, 0.007142857142857143],
[70, 0.935450001, 10796.853985998008, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[71, 0.948293002, 10796.853885423281, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[72, 0.961054202, 10796.853789893974, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[73, 0.973424901, 10796.853720517984, 0.01020408163265306, 0.02040816326530612, 0.02040816326530612],
[74, 0.986557701, 10796.85367256085, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[75, 0.9990912009999999, 10796.853614229087, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[76, 1.0132158009999999, 10796.853563550352, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[77, 1.025223002, 10796.8535334112, 0.0, 0.00816326530612245, 0.009183673469387756],
[78, 1.038047402, 10796.853504764204, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[79, 1.0506085029999999, 10796.853474928235, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[80, 1.0635322029999998, 10796.853449825147, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[81, 1.0765528029999998, 10796.85343195088, 0.0, 0.012244897959183673, 0.009183673469387756],
[82, 1.0893649029999999, 10796.8534171739, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[83, 1.1025183029999999, 10796.853402949444, 0.04081632653061224, 0.014285714285714285, 0.011224489795918368],
[84, 1.1149036019999998, 10796.853389781989, 0.0, 0.00816326530612245, 0.009183673469387756],
[85, 1.1277137019999999, 10796.853379357639, 0.0, 0.004081632653061225, 0.007142857142857143],
[86, 1.1409348009999998, 10796.853372667032, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[87, 1.1531135009999998, 10796.853364634617, 0.0, 0.00816326530612245, 0.01020408163265306],
[88, 1.1714006019999998, 10796.853357083048, 0.0, 0.012244897959183673, 0.011224489795918368],
[89, 1.187941102, 10796.853353045286, 0.05102040816326531, 0.0163265306122449, 0.012244897959183673],
[90, 1.201255102, 10796.853348787536, 0.0, 0.006122448979591836, 0.012244897959183673],
[91, 1.213283003, 10796.853344520103, 0.0, 0.00816326530612245, 0.009183673469387756],
[92, 1.2261583029999998, 10796.85334119214, 0.02040816326530612, 0.00816326530612245, 0.015306122448979591],
[93, 1.2400427019999998, 10796.853338461957, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[94, 1.2526981019999999, 10796.853336522241, 0.0, 0.018367346938775512, 0.018367346938775512],
[95, 1.265872202, 10796.853334422363, 0.01020408163265306, 0.022448979591836737, 0.017346938775510204],
[96, 1.278610801, 10796.853332398672, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[97, 1.295195001, 10796.853331111293, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[98, 1.308331501, 10796.853330052158, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[99, 1.321599601, 10796.85332890663, 0.0, 0.00816326530612245, 0.007142857142857143],
[100, 1.3345531, 10796.853327919467, 0.0, 0.00816326530612245, 0.00816326530612245],
[101, 1.3478466999999998, 10796.853327243283, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[102, 1.3611735999999999, 10796.853326717608, 0.0, 0.014285714285714285, 0.011224489795918368],
[103, 1.3736606999999998, 10796.85332611322, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[104, 1.4016373999999998, 10796.853325585098, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[105, 1.4138162989999998, 10796.853325235932, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[106, 1.4261361979999998, 10796.853324932601, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[107, 1.439031198, 10796.853324633621, 0.0, 0.01020408163265306, 0.011224489795918368],
