rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.015287301, 11429.142805739755, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.028893401, 11150.184934078477, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[3, 0.041581001, 10894.261893602314, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[4, 0.054543001, 10946.79736439473, 0.0, 0.004081632653061225, 0.009183673469387756],
[5, 0.067739001, 10881.687893121745, 0.0, 0.006122448979591836, 0.01020408163265306],
[6, 0.07960240099999999, 10934.848638546751, 0.0, 0.014285714285714285, 0.015306122448979591],
[7, 0.093369601, 10872.041930248273, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[8, 0.106744102, 10922.754489709263, 0.0, 0.00816326530612245, 0.01020408163265306],
[9, 0.12138190199999999, 10863.610972973991, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[10, 0.134088302, 10912.093543197878, 0.0, 0.006122448979591836, 0.011224489795918368],
[11, 0.147102203, 10856.801679116217, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[12, 0.16005060299999999, 10900.729683116639, 0.0, 0.006122448979591836, 0.011224489795918368],
[13, 0.172884602, 10850.15615183316, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[14, 0.186763502, 10891.839916696317, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[15, 0.200156102, 10845.492826791278, 0.0, 0.0, 0.011224489795918368],
[16, 0.212832402, 10882.033501210195, 0.0, 0.012244897959183673, 0.015306122448979591],
[17, 0.231942103, 10839.816053687133, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[18, 0.245051803, 10874.952830638282, 0.02040816326530612, 0.006122448979591836, 0.012244897959183673],
[19, 0.258442803, 10836.125954265583, 0.0, 0.004081632653061225, 0.00510204081632653],
[20, 0.272457402, 10866.653819328956, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[21, 0.28682860200000004, 10831.779421398354, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[22, 0.30019130200000005, 10860.777287142522, 0.0, 0.01020408163265306, 0.012244897959183673],
[23, 0.31316760300000007, 10828.99087965064, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[24, 0.3256285040000001, 10853.852166237199, 0.0, 0.01020408163265306, 0.012244897959183673],
[25, 0.3401247030000001, 10825.109679639741, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[26, 0.3532370030000001, 10849.34451633365, 0.0, 0.00816326530612245, 0.01020408163265306],
[27, 0.3665529030000001, 10822.891407157773, 0.0, 0.01020408163265306, 0.01326530612244898],
[28, 0.3796961020000001, 10843.450703697354, 0.04081632653061224, 0.012244897959183673, 0.01020408163265306],
[29, 0.3948981030000001, 10819.882078144996, 0.0, 0.014285714285714285, 0.012244897959183673],
[30, 0.4075003040000001, 10839.615982863224, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[31, 0.4204230040000001, 10818.084430017114, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[32, 0.4333779050000001, 10834.728318467274, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[33, 0.44663700500000014, 10815.801805490193, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[34, 0.46113030500000013, 10831.666612971709, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[35, 0.4744290050000001, 10814.181480704361, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[36, 0.4884586050000001, 10827.647503402488, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[37, 0.501031905, 10812.33763925746, 0.0, 0.00816326530612245, 0.01020408163265306],
[38, 0.515126305, 10825.22350186292, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[39, 0.528181804, 10810.962301814287, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[40, 0.542205005, 10821.998594106599, 0.0, 0.012244897959183673, 0.0163265306122449],
[41, 0.555283805, 10809.484555627761, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[42, 0.568204105, 10819.937105077399, 0.0, 0.00816326530612245, 0.009183673469387756],
[43, 0.5812365039999999, 10808.349959512649, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[44, 0.595256704, 10817.313275899758, 0.0, 0.012244897959183673, 0.011224489795918368],
[45, 0.608887504, 10807.167048853576, 0.0, 0.006122448979591836, 0.00816326530612245],
[46, 0.622013504, 10815.615665449826, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[47, 0.634854203, 10806.253829547233, 0.0, 0.006122448979591836, 0.007142857142857143],
[48, 0.6480726029999999, 10813.484171458193, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[49, 0.660741803, 10805.24890353436, 0.0, 0.006122448979591836, 0.007142857142857143],
[50, 0.674101004, 10812.196228545015, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[51, 0.687085604, 10804.479995190039, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[52, 0.699376903, 10810.414639261722, 0.0, 0.014285714285714285, 0.011224489795918368],
[53, 0.712999902, 10803.711527615786, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[54, 0.725673602, 10809.320464611788, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[55, 0.738903501, 10803.086973582751, 0.0, 0.004081632653061225, 0.007142857142857143],
[56, 0.7517358000000001, 10807.871556055317, 0.0, 0.01020408163265306, 0.009183673469387756],
[57, 0.764751999, 10802.432157669185, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[58, 0.793415599, 10806.993147638717, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[59, 0.8090936980000001, 10801.9419589462, 0.0, 0.006122448979591836, 0.011224489795918368],
[60, 0.8217989980000001, 10805.82597289874, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[61, 0.8348094980000001, 10801.397012746602, 0.0, 0.0, 0.006122448979591836],
[62, 0.8484109980000002, 10805.130807474285, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[63, 0.8609803980000001, 10800.969088940896, 0.0, 0.00816326530612245, 0.00816326530612245],
[64, 0.8737432980000002, 10804.178370517531, 0.0, 0.012244897959183673, 0.015306122448979591],
[65, 0.8863355980000002, 10800.513349817042, 0.0, 0.006122448979591836, 0.006122448979591836],
[66, 0.8986189990000002, 10803.61907294354, 0.0, 0.00816326530612245, 0.007142857142857143],
[67, 0.9118736990000001, 10800.169829473514, 0.0, 0.004081632653061225, 0.01020408163265306],
[68, 0.9247728990000001, 10802.84397000865, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[69, 0.9382134990000002, 10799.814107753113, 0.0, 0.01020408163265306, 0.009183673469387756],
