rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0133328, 11394.769347794889, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[2, 0.0282283, 11175.329231461554, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[3, 0.039019401, 10979.176118170362, 0.0, 0.006122448979591836, 0.009183673469387756],
[4, 0.051614401000000004, 10848.885890863083, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.066079901, 10903.688121681735, 0.0, 0.018367346938775512, 0.014285714285714285],
[6, 0.078729302, 10836.013695173884, 0.030612244897959183, 0.014285714285714285, 0.00816326530612245],
[7, 0.091809302, 10886.257385050632, 0.0, 0.012244897959183673, 0.011224489795918368],
[8, 0.104769801, 10826.486052393057, 0.0, 0.004081632653061225, 0.01020408163265306],
[9, 0.11775329999999999, 10871.33705658782, 0.0, 0.01020408163265306, 0.011224489795918368],
[10, 0.131177499, 10820.287389931911, 0.0, 0.0020408163265306124, 0.00816326530612245],
[11, 0.146269999, 10857.87602874456, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[12, 0.159018399, 10814.899855290072, 0.0, 0.00816326530612245, 0.009183673469387756],
[13, 0.17161500000000002, 10847.468294285252, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[14, 0.18400399900000003, 10811.760531628095, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[15, 0.19690179900000002, 10837.33920559402, 0.0, 0.00816326530612245, 0.006122448979591836],
[16, 0.21094029800000003, 10808.751434393305, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[17, 0.22393679800000002, 10830.308526501603, 0.0, 0.00816326530612245, 0.012244897959183673],
[18, 0.23697809800000003, 10806.672471669215, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[19, 0.24977269900000001, 10823.4346372755, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[20, 0.262801999, 10804.838882234231, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[21, 0.277463899, 10818.707597399243, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[22, 0.290052898, 10803.421392510134, 0.02040816326530612, 0.0163265306122449, 0.02040816326530612],
[23, 0.304416398, 10814.152876802524, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[24, 0.31683789799999995, 10802.266301056126, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[25, 0.33024359799999997, 10811.205328766784, 0.0, 0.006122448979591836, 0.011224489795918368],
[26, 0.34304559799999995, 10801.085111574896, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[27, 0.356280599, 10808.39150432178, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[28, 0.37540719899999997, 10800.367921290082, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[29, 0.38875409899999996, 10806.301841004739, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[30, 0.40296749899999995, 10799.606861705119, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[31, 0.41516979899999995, 10804.404293517864, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[32, 0.42823899899999995, 10799.070074967187, 0.0, 0.012244897959183673, 0.01020408163265306],
[33, 0.44137019899999996, 10803.108859818343, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[34, 0.454551, 10798.622840834476, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[35, 0.4680273, 10801.839205708511, 0.0, 0.0020408163265306124, 0.003061224489795918],
[36, 0.4811431, 10798.30186161887, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[37, 0.4948383, 10800.938913912616, 0.0, 0.014285714285714285, 0.01326530612244898],
[38, 0.5096752, 10798.01549841117, 0.0, 0.006122448979591836, 0.01020408163265306],
[39, 0.5221737, 10800.106921425331, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[40, 0.5353888, 10797.779654395925, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[41, 0.548404099, 10799.52848516451, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[42, 0.5617499, 10797.593785546633, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[43, 0.574886, 10798.985500377177, 0.0, 0.006122448979591836, 0.011224489795918368],
[44, 0.587956201, 10797.451433805689, 0.0, 0.012244897959183673, 0.011224489795918368],
[45, 0.601069602, 10798.601182003855, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[46, 0.613759202, 10797.329589261857, 0.0, 0.01020408163265306, 0.007142857142857143],
[47, 0.627320102, 10798.242109374567, 0.0, 0.006122448979591836, 0.009183673469387756],
[48, 0.6407039019999999, 10797.225094779751, 0.0, 0.01020408163265306, 0.01020408163265306],
[49, 0.653488702, 10797.998372677506, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[50, 0.666974002, 10797.146877199506, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[51, 0.6814135020000001, 10797.758747397982, 0.0, 0.018367346938775512, 0.015306122448979591],
[52, 0.694483202, 10797.085911080692, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[53, 0.7073013020000001, 10797.594376423176, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[54, 0.720050901, 10797.032915375788, 0.0, 0.004081632653061225, 0.00816326530612245],
[55, 0.733488202, 10797.44073799169, 0.0, 0.006122448979591836, 0.011224489795918368],
[56, 0.745892502, 10796.990608043938, 0.0, 0.004081632653061225, 0.006122448979591836],
[57, 0.762478003, 10797.333309386384, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[58, 0.774273203, 10796.959463286057, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[59, 0.787816203, 10797.227461241962, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[60, 0.801976303, 10796.933495814432, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[61, 0.814958504, 10797.15661613448, 0.0, 0.0020408163265306124, 0.012244897959183673],
[62, 0.8280954030000001, 10796.91265919888, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[63, 0.8406444030000001, 10797.088040464596, 0.030612244897959183, 0.022448979591836737, 0.019387755102040816],
[64, 0.8551431030000001, 10796.894864093198, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[65, 0.8681059030000001, 10797.041278799143, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[66, 0.8822982030000002, 10796.881345542695, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[67, 0.8950086040000002, 10796.996595775945, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[68, 0.9079266040000001, 10796.86965686461, 0.0, 0.00816326530612245, 0.007142857142857143],
[69, 0.9359191040000001, 10796.96593677432, 0.0, 0.004081632653061225, 0.004081632653061225],
[70, 0.9495113040000002, 10796.860854685685, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[71, 0.9621841040000002, 10796.936488110365, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[72, 0.9747392050000002, 10796.853470209697, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[73, 0.9875891050000002, 10796.916156365825, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[74, 1.0012058050000001, 10796.847323688018, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[75, 1.0130456040000002, 10796.897060896337, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[76, 1.0259610050000003, 10796.842545944435, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[77, 1.0384064050000004, 10796.883799576617, 0.04081632653061224, 0.02040816326530612, 0.014285714285714285],
[78, 1.0512270040000005, 10796.83852375917, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[79, 1.0638827030000004, 10796.871255943768, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[80, 1.0767994030000003, 10796.83543391318, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[81, 1.0899770030000002, 10796.862375968667, 0.0, 0.00816326530612245, 0.004081632653061225],
[82, 1.1031364030000002, 10796.832782340387, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[83, 1.1158674030000002, 10796.854253253385, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[84, 1.1282610030000002, 10796.830704417189, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[85, 1.1411237020000002, 10796.848464754747, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[86, 1.1551096020000002, 10796.829035775325, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[87, 1.1684645020000002, 10796.843074749939, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[88, 1.1811273020000002, 10796.827695133768, 0.0, 0.004081632653061225, 0.01020408163265306],
[89, 1.1948905020000002, 10796.839298350465, 0.030612244897959183, 0.022448979591836737, 0.018367346938775512],
[90, 1.2092522020000003, 10796.826529263322, 0.02040816326530612, 0.022448979591836737, 0.0163265306122449],
[91, 1.2227473020000004, 10796.835744254424, 0.0, 0.006122448979591836, 0.01020408163265306],
[92, 1.2365204010000004, 10796.82562424395, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[93, 1.2478077000000003, 10796.833304265087, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[94, 1.2607057990000003, 10796.824918000202, 0.0, 0.004081632653061225, 0.006122448979591836],
[95, 1.2741270980000003, 10796.83095418627, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[96, 1.2866073970000003, 10796.824352948219, 0.0, 0.012244897959183673, 0.015306122448979591],
[97, 1.2996286960000003, 10796.829316640424, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[98, 1.3135074960000004, 10796.823846767293, 0.0, 0.012244897959183673, 0.01326530612244898],
[99, 1.3264000970000003, 10796.827814849887, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[100, 1.3390063960000003, 10796.823448697865, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[101, 1.3522996960000002, 10796.826761367316, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[102, 1.3648405960000003, 10796.823134877504, 0.0, 0.004081632653061225, 0.007142857142857143],
[103, 1.3773239960000003, 10796.825751055783, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[104, 1.3899463970000003, 10796.822899893043, 0.0, 0.0020408163265306124, 0.00816326530612245],
[105, 1.4035182970000004, 10796.825038341201, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[106, 1.4159319970000004, 10796.822690530978, 0.0, 0.004081632653061225, 0.006122448979591836],
[107, 1.4293234970000004, 10796.824390759382, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[108, 1.4418793980000004, 10796.822514217569, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[109, 1.4550825980000004, 10796.823940441072, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[110, 1.6503095980000004, 10796.82237884962, 0.0, 0.00816326530612245, 0.00816326530612245],
[111, 1.6635456980000005, 10796.823503467072, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[112, 1.6765032980000005, 10796.822278496698, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[113, 1.6890020980000005, 10796.823199509909, 0.0, 0.0163265306122449, 0.014285714285714285],
[114, 1.7018460980000005, 10796.822188015558, 0.0, 0.004081632653061225, 0.011224489795918368],
[115, 1.7146013980000006, 10796.822917999069, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[116, 1.7272414980000006, 10796.822109883386, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[117, 1.7403836990000006, 10796.82272618414, 0.0, 0.01020408163265306, 0.011224489795918368],
[118, 1.7530917980000005, 10796.822054514925, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[119, 1.7667348980000004, 10796.82253653794, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[120, 1.7793471980000004, 10796.822008873001, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[121, 1.7920513980000004, 10796.822408514325, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
