rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0137223, 11335.390581255906, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.027654000999999998, 11294.82595966306, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.040858501, 11266.293295933609, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.069870801, 11244.94432771723, 0.0, 0.00816326530612245, 0.011224489795918368],
[5, 0.08213620099999999, 11228.770832584503, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[6, 0.09656510099999999, 11215.947068780813, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[7, 0.10936500099999999, 11206.696672207745, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[8, 0.12201880099999998, 11198.798929374685, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[9, 0.13644170199999997, 11192.734925971048, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[10, 0.15030460099999998, 11187.802588048, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[11, 0.163880601, 11184.10330581696, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[12, 0.176173001, 11180.769190775767, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[13, 0.1892019, 11178.351579165357, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[14, 0.20263730000000002, 11176.604891504738, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[15, 0.21542500000000003, 11175.072990873923, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[16, 0.22835000000000003, 11173.593931531144, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[17, 0.24117100000000002, 11172.86751938973, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[18, 0.254236601, 11172.349955157086, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[19, 0.266469501, 11171.385728133517, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[20, 0.280253, 11170.6920743739, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[21, 0.29296169899999996, 11170.398807108506, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[22, 0.30644489799999997, 11170.247951990206, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[23, 0.31888619799999995, 11169.879513043343, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[24, 0.33153569799999993, 11169.764199444171, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[25, 0.3438279979999999, 11169.394714564529, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[26, 0.35663049699999994, 11168.991809477471, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[27, 0.3692243969999999, 11169.215076323588, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[28, 0.3820128969999999, 11169.015287985234, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[29, 0.39440619599999993, 11169.311616312782, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[30, 0.4069210959999999, 11169.057515172752, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[31, 0.4200629959999999, 11169.319433626899, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[32, 0.4324026959999999, 11168.946156797672, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[33, 0.4448217969999999, 11169.10090163869, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[34, 0.45770259699999993, 11169.047411849768, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[35, 0.47058509699999995, 11168.736214058783, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[36, 0.48389339699999995, 11168.847058898195, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[37, 0.49632409699999996, 11168.594849104462, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[38, 0.5093799969999999, 11168.80488415526, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[39, 0.5223987969999999, 11168.794057465104, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[40, 0.5383046979999999, 11168.796281317216, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[41, 0.5512001979999999, 11168.69916228889, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[42, 0.5644788979999998, 11168.76442086832, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[43, 0.5775643979999998, 11168.60128909761, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[44, 0.5915285979999998, 11168.563134562684, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[45, 0.6970573979999998, 11168.88653085, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[46, 0.7101861979999998, 11168.689398303664, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[47, 0.7236283989999999, 11168.780051157435, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[48, 0.7367424999999999, 11168.638842224505, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[49, 0.7519065009999999, 11169.096798874487, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[50, 0.7647945009999999, 11168.753894015801, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[51, 0.7769283009999999, 11169.023766474078, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[52, 0.7899638009999999, 11168.59821236865, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[53, 0.8032141009999999, 11168.762554034212, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[54, 0.8160968, 11168.567967252426, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[55, 0.8293997, 11168.982602528933, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[56, 0.8434733999999999, 11168.86771191455, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[57, 0.8569502999999999, 11168.918560687447, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[58, 0.8703342, 11168.906420611529, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[59, 0.8831678, 11168.816323549629, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[60, 0.8970222999999999, 11168.706361101258, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[61, 0.9107129999999999, 11168.931837849563, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[62, 0.9234912999999999, 11168.480486223008, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[63, 0.9367312999999999, 11168.949565491177, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[64, 0.949739001, 11168.669579917801, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[65, 0.961952401, 11168.986015449382, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[66, 0.9758496010000001, 11168.788293191508, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[67, 0.988747601, 11169.0532370403, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[68, 1.001894201, 11168.584419326005, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[69, 1.014858, 11168.894774151931, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[70, 1.0283788, 11168.64892881995, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[71, 1.0437156, 11168.936948081102, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[72, 1.0562525010000001, 11168.770461912056, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[73, 1.068817901, 11168.53882856018, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[74, 1.082019501, 11168.838117970072, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[75, 1.0955173, 11168.912184482037, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[76, 1.1088756, 11168.811176879417, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[77, 1.1220147999999999, 11168.79253623174, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[78, 1.1349350999999999, 11168.990768825564, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[79, 1.1474285999999998, 11168.776739749932, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[80, 1.1598556999999998, 11168.948802502635, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[81, 1.1736663999999999, 11168.76104061384, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[82, 1.1871307009999998, 11168.968417848606, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[83, 1.200722801, 11169.112355502482, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[84, 1.2134899, 11169.099957290677, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[85, 1.226202101, 11168.633640246831, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[86, 1.246144701, 11168.757592378017, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[87, 1.2594196, 11168.927207378783, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[88, 1.2723418, 11168.728006381358, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[89, 1.2850947, 11168.710524849579, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[90, 1.2999684, 11168.947474444065, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[91, 1.3135909000000001, 11168.66994419261, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[92, 1.326527, 11168.721974555023, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[93, 1.338609699, 11168.727569610102, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[94, 1.351112498, 11168.896827250977, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[95, 1.364267198, 11168.622722004828, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[96, 1.376758498, 11168.661954767376, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[97, 1.390242298, 11168.546608211971, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[98, 1.402994698, 11168.921696516496, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[99, 1.4161326980000002, 11168.710914912603, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[100, 1.429005298, 11168.508614999919, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[101, 1.4427981970000001, 11168.722161937394, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
