rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0158852, 10947.691613371615, 0.0, 0.01020408163265306, 0.01020408163265306],
[2, 0.030050599999999997, 10934.912545640142, 0.0, 0.00816326530612245, 0.014285714285714285],
[3, 0.0439802, 10926.117816822905, 0.0, 0.00816326530612245, 0.011224489795918368],
[4, 0.0576649, 10919.466654231972, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[5, 0.0718147, 10914.649354340936, 0.0, 0.01020408163265306, 0.011224489795918368],
[6, 0.0854771, 10910.678306043552, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[7, 0.09947929999999999, 10908.313349448079, 0.0, 0.00816326530612245, 0.01020408163265306],
[8, 0.1137054, 10905.809938015993, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[9, 0.143340401, 10904.012026347813, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[10, 0.157823601, 10902.163926780557, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[11, 0.1723772, 10901.564906281414, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[12, 0.18663680000000002, 10900.330804586407, 0.0, 0.006122448979591836, 0.007142857142857143],
[13, 0.20078160000000003, 10899.661119714776, 0.0, 0.006122448979591836, 0.00816326530612245],
[14, 0.21459350000000002, 10899.34131426573, 0.0, 0.004081632653061225, 0.00816326530612245],
[15, 0.23129990100000003, 10899.152453699364, 0.0, 0.004081632653061225, 0.00816326530612245],
[16, 0.24558660200000004, 10898.265762239978, 0.0, 0.004081632653061225, 0.00816326530612245],
[17, 0.26095350200000006, 10898.44192092535, 0.0, 0.004081632653061225, 0.00816326530612245],
[18, 0.27562860200000006, 10898.416513882852, 0.0, 0.004081632653061225, 0.00816326530612245],
[19, 0.29003370200000006, 10897.622910315056, 0.0, 0.004081632653061225, 0.009183673469387756],
[20, 0.30384190200000005, 10897.347556021336, 0.0, 0.004081632653061225, 0.00816326530612245],
[21, 0.31722590100000003, 10897.670067498917, 0.0, 0.004081632653061225, 0.007142857142857143],
[22, 0.33096130100000004, 10897.532108986228, 0.0, 0.004081632653061225, 0.00816326530612245],
[23, 0.34437380100000003, 10897.023551594353, 0.0, 0.004081632653061225, 0.00816326530612245],
[24, 0.358766301, 10897.697884549847, 0.0, 0.004081632653061225, 0.007142857142857143],
[25, 0.370524401, 10896.956659050145, 0.0, 0.0020408163265306124, 0.007142857142857143],
[26, 0.384262101, 10896.614389655208, 0.0, 0.0020408163265306124, 0.007142857142857143],
[27, 0.39741310100000005, 10897.371220617688, 0.0, 0.0020408163265306124, 0.007142857142857143],
[28, 0.41068570000000004, 10896.776965285595, 0.0, 0.0020408163265306124, 0.007142857142857143],
[29, 0.42390689900000006, 10897.429410068034, 0.0, 0.0020408163265306124, 0.007142857142857143],
[30, 0.43828819900000004, 10897.376996607918, 0.0, 0.0020408163265306124, 0.007142857142857143],
[31, 0.45213899900000004, 10897.552980055829, 0.0, 0.0020408163265306124, 0.007142857142857143],
[32, 0.46634619800000005, 10896.995495070332, 0.0, 0.0020408163265306124, 0.007142857142857143],
[33, 0.48015129800000006, 10897.156244757165, 0.0, 0.0020408163265306124, 0.007142857142857143],
[34, 0.49364929800000007, 10897.329650468595, 0.0, 0.0020408163265306124, 0.007142857142857143],
[35, 0.5071457990000001, 10896.846730311912, 0.0, 0.0020408163265306124, 0.007142857142857143],
[36, 0.5216674000000001, 10896.730567224355, 0.0, 0.0020408163265306124, 0.007142857142857143],
[37, 0.5358047990000001, 10896.490221806253, 0.0, 0.0020408163265306124, 0.007142857142857143],
[38, 0.549987799, 10896.803471434227, 0.0, 0.0020408163265306124, 0.007142857142857143],
[39, 0.563405998, 10896.87365750074, 0.0, 0.0020408163265306124, 0.007142857142857143],
[40, 0.577728197, 10896.509640598693, 0.0, 0.0020408163265306124, 0.007142857142857143],
[41, 0.592217397, 10896.646178750034, 0.0, 0.0020408163265306124, 0.007142857142857143],
[42, 0.605326998, 10896.660281141721, 0.0, 0.0020408163265306124, 0.007142857142857143],
[43, 0.618984597, 10896.750455212634, 0.0, 0.0020408163265306124, 0.007142857142857143],
[44, 0.632526897, 10896.677020711413, 0.0, 0.0020408163265306124, 0.007142857142857143],
[45, 0.645945397, 10896.998339203226, 0.0, 0.0020408163265306124, 0.007142857142857143],
[46, 0.659525997, 10896.679504682961, 0.0, 0.0020408163265306124, 0.007142857142857143],
[47, 0.673036096, 10896.9490278523, 0.0, 0.0020408163265306124, 0.007142857142857143],
[48, 0.687626497, 10896.690271945632, 0.0, 0.0020408163265306124, 0.007142857142857143],
[49, 0.701218397, 10897.53310303823, 0.0, 0.0020408163265306124, 0.007142857142857143],
[50, 0.727632497, 10896.883377813396, 0.0, 0.0020408163265306124, 0.007142857142857143],
[51, 0.741615298, 10897.11343830339, 0.0, 0.0020408163265306124, 0.007142857142857143],
[52, 0.754193597, 10896.54349983269, 0.0, 0.0020408163265306124, 0.007142857142857143],
[53, 0.767849497, 10897.180175313912, 0.0, 0.0020408163265306124, 0.007142857142857143],
[54, 0.7818782980000001, 10896.68806350136, 0.0, 0.0020408163265306124, 0.007142857142857143],
[55, 0.794597399, 10897.387595208913, 0.0, 0.0020408163265306124, 0.007142857142857143],
[56, 0.8075745990000001, 10897.18005686238, 0.0, 0.0020408163265306124, 0.007142857142857143],
[57, 0.8200947000000001, 10897.035259962933, 0.0, 0.0020408163265306124, 0.007142857142857143],
[58, 0.8324496, 10896.89009503998, 0.0, 0.0020408163265306124, 0.007142857142857143],
[59, 0.8443742, 10896.660243636237, 0.0, 0.0020408163265306124, 0.007142857142857143],
[60, 0.8574229999999999, 10896.766203167335, 0.0, 0.0020408163265306124, 0.007142857142857143],
[61, 0.8710899, 10897.01220492743, 0.0, 0.0020408163265306124, 0.007142857142857143],
[62, 0.8847273, 10896.497146138212, 0.0, 0.0020408163265306124, 0.007142857142857143],
[63, 0.8990001989999999, 10897.213884865338, 0.0, 0.0020408163265306124, 0.007142857142857143],
[64, 0.9120721989999999, 10896.682998412425, 0.0, 0.0020408163265306124, 0.007142857142857143],
[65, 0.9265440989999999, 10897.027365468139, 0.0, 0.0020408163265306124, 0.007142857142857143],
[66, 0.9390733989999999, 10897.212952155542, 0.0, 0.0020408163265306124, 0.007142857142857143],
[67, 0.9526128989999999, 10897.358092181375, 0.0, 0.0020408163265306124, 0.007142857142857143],
[68, 0.966605698, 10896.625573812238, 0.0, 0.0020408163265306124, 0.007142857142857143],
[69, 0.980719397, 10897.109836482661, 0.0, 0.0020408163265306124, 0.007142857142857143],
[70, 0.994454997, 10896.959169251482, 0.0, 0.0020408163265306124, 0.007142857142857143],
[71, 1.007645696, 10897.04156013752, 0.0, 0.0020408163265306124, 0.007142857142857143],
[72, 1.021043296, 10896.967248369598, 0.0, 0.0020408163265306124, 0.007142857142857143],
[73, 1.034415695, 10896.647809090733, 0.0, 0.0020408163265306124, 0.007142857142857143],
[74, 1.047558095, 10897.041378839971, 0.0, 0.0020408163265306124, 0.007142857142857143],
[75, 1.0606294950000001, 10897.046898618435, 0.0, 0.0020408163265306124, 0.007142857142857143],
[76, 1.0745925950000002, 10896.798494605971, 0.0, 0.0020408163265306124, 0.007142857142857143],
[77, 1.0877271950000003, 10897.027514125622, 0.0, 0.0020408163265306124, 0.007142857142857143],
[78, 1.1011957940000003, 10896.91106640121, 0.0, 0.0020408163265306124, 0.007142857142857143],
[79, 1.1146847940000004, 10897.130539445012, 0.0, 0.0020408163265306124, 0.007142857142857143],
[80, 1.1277004940000004, 10897.140281299173, 0.0, 0.0020408163265306124, 0.007142857142857143],
[81, 1.1407733940000004, 10896.8507597026, 0.0, 0.0020408163265306124, 0.007142857142857143],
[82, 1.1544659940000004, 10896.914585589868, 0.0, 0.0020408163265306124, 0.007142857142857143],
[83, 1.1688262950000003, 10897.501566215356, 0.0, 0.0020408163265306124, 0.007142857142857143],
[84, 1.1826200960000004, 10897.285372934033, 0.0, 0.0020408163265306124, 0.007142857142857143],
[85, 1.1967585960000005, 10896.855553499834, 0.0, 0.0020408163265306124, 0.007142857142857143],
[86, 1.2110848970000005, 10896.996495691694, 0.0, 0.0020408163265306124, 0.007142857142857143],
[87, 1.2240718970000006, 10896.893438114545, 0.0, 0.0020408163265306124, 0.007142857142857143],
[88, 1.2377198970000007, 10896.708026232487, 0.0, 0.0020408163265306124, 0.007142857142857143],
[89, 1.2517040970000006, 10896.948093292049, 0.0, 0.0020408163265306124, 0.007142857142857143],
[90, 1.2651236970000006, 10897.149591347295, 0.0, 0.0020408163265306124, 0.007142857142857143],
[91, 1.2845018970000006, 10896.920677567832, 0.0, 0.0020408163265306124, 0.007142857142857143],
[92, 1.2986927970000006, 10896.950171909972, 0.0, 0.0020408163265306124, 0.007142857142857143],
[93, 1.3118742980000007, 10896.893397239355, 0.0, 0.0020408163265306124, 0.007142857142857143],
[94, 1.3257402980000006, 10897.338425734737, 0.0, 0.0020408163265306124, 0.007142857142857143],
[95, 1.3392663980000006, 10896.626340920142, 0.0, 0.0020408163265306124, 0.007142857142857143],
[96, 1.3534604980000007, 10896.764235856526, 0.0, 0.0020408163265306124, 0.007142857142857143],
[97, 1.3676146980000006, 10896.758985991717, 0.0, 0.0020408163265306124, 0.007142857142857143],
[98, 1.3813914980000006, 10897.176738539474, 0.0, 0.0020408163265306124, 0.007142857142857143],
[99, 1.3948272980000007, 10897.080314386047, 0.0, 0.0020408163265306124, 0.007142857142857143],
[100, 1.4083742990000008, 10896.377622566617, 0.0, 0.0020408163265306124, 0.007142857142857143],
[101, 1.4217796990000007, 10896.862448717664, 0.0, 0.0020408163265306124, 0.007142857142857143],
[102, 1.4350618990000006, 10897.015023664819, 0.0, 0.0020408163265306124, 0.007142857142857143],
[103, 1.4489333990000006, 10896.728271656895, 0.0, 0.0020408163265306124, 0.007142857142857143],
[104, 1.4633633990000006, 10896.998986656925, 0.0, 0.0020408163265306124, 0.007142857142857143],
[105, 1.4774916980000006, 10896.916756382589, 0.0, 0.0020408163265306124, 0.007142857142857143],
[106, 1.4911356980000006, 10896.79807515109, 0.0, 0.0020408163265306124, 0.007142857142857143],
[107, 1.5055634980000006, 10897.136994340679, 0.0, 0.0020408163265306124, 0.007142857142857143],
[108, 1.5192880990000006, 10897.105572946264, 0.0, 0.0020408163265306124, 0.007142857142857143],
[109, 1.5335009000000006, 10897.38521481793, 0.0, 0.0020408163265306124, 0.007142857142857143],
[110, 1.5479175990000007, 10897.450681250397, 0.0, 0.0020408163265306124, 0.007142857142857143],
[111, 1.5621767990000006, 10896.686749835473, 0.0, 0.0020408163265306124, 0.007142857142857143],
[112, 1.5756898990000006, 10897.004978909099, 0.0, 0.0020408163265306124, 0.007142857142857143],
[113, 1.5881245990000006, 10896.973407130361, 0.0, 0.0020408163265306124, 0.007142857142857143],
[114, 1.6022473980000005, 10897.207001461315, 0.0, 0.0020408163265306124, 0.007142857142857143],
[115, 1.6164339980000004, 10897.04998618888, 0.0, 0.0020408163265306124, 0.007142857142857143],
[116, 1.6302222980000005, 10896.861023026646, 0.0, 0.0020408163265306124, 0.007142857142857143],
[117, 1.6441608970000006, 10897.223877572338, 0.0, 0.0020408163265306124, 0.007142857142857143],
[118, 1.6582659970000007, 10896.366642830146, 0.0, 0.0020408163265306124, 0.007142857142857143],
[119, 1.6723110960000007, 10896.90006332359, 0.0, 0.0020408163265306124, 0.007142857142857143],
[120, 1.6858774970000008, 10896.592009245853, 0.0, 0.0020408163265306124, 0.007142857142857143],
[121, 1.7002070960000009, 10897.004056301292, 0.0, 0.0020408163265306124, 0.007142857142857143],
