rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013411799, 11433.062136133103, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.026723899000000002, 11304.39333024581, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[3, 0.040278099000000005, 11195.354848745399, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[4, 0.053253600000000005, 11098.06676278817, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[5, 0.065521599, 11010.788718588256, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[6, 0.078702499, 10932.170411904886, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[7, 0.090829299, 10867.851159193393, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[8, 0.104190998, 10837.490089152616, 0.0, 0.004081632653061225, 0.006122448979591836],
[9, 0.117081398, 10822.82137895483, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[10, 0.129908398, 10823.07351248198, 0.0, 0.00816326530612245, 0.006122448979591836],
[11, 0.14211489900000002, 10817.907460947712, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[12, 0.15589250000000002, 10818.34133945957, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[13, 0.169390699, 10813.587193024872, 0.0, 0.012244897959183673, 0.009183673469387756],
[14, 0.183233398, 10814.621907157503, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[15, 0.196595998, 10810.683727197627, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[16, 0.209871398, 10811.168275899328, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[17, 0.223383598, 10807.838848181449, 0.0, 0.006122448979591836, 0.00510204081632653],
[18, 0.235485898, 10808.594784433228, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[19, 0.24847439799999999, 10805.82259956457, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[20, 0.261919097, 10806.440420408648, 0.0, 0.0020408163265306124, 0.00510204081632653],
