rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013586499, 11429.595070855206, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[2, 0.028910299, 11551.98177529222, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[3, 0.042101998, 11563.61095691492, 0.0, 0.006122448979591836, 0.012244897959183673],
[4, 0.055129899, 11338.613557491179, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[5, 0.06810530000000001, 11114.693736222624, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[6, 0.0814953, 10975.33629054163, 0.0, 0.006122448979591836, 0.011224489795918368],
[7, 0.0948283, 10945.517344898688, 0.0, 0.014285714285714285, 0.011224489795918368],
[8, 0.10781159900000001, 10919.035325101007, 0.0, 0.004081632653061225, 0.009183673469387756],
[9, 0.12062549900000001, 10917.991919761875, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[10, 0.133550199, 10894.764453280046, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[11, 0.14671919900000002, 10895.982849264814, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[12, 0.16060099900000002, 10874.917912540155, 0.0, 0.00816326530612245, 0.00816326530612245],
[13, 0.1734072, 10878.24352497033, 0.0, 0.004081632653061225, 0.006122448979591836],
[14, 0.18649570000000001, 10858.91733918713, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[15, 0.20033740000000003, 10863.920349346377, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[16, 0.21376580000000003, 10846.720983110563, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[17, 0.22661800000000004, 10852.276381770853, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[18, 0.24100260100000004, 10837.037312775909, 0.04081632653061224, 0.02653061224489796, 0.0163265306122449],
[19, 0.25618920100000003, 10842.303918083246, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[20, 0.269779101, 10828.6802930663, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[21, 0.28392690000000004, 10834.259308547878, 0.0, 0.004081632653061225, 0.006122448979591836],
