rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013299399, 11114.785975523035, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[2, 0.027007200000000002, 10973.974978141136, 0.0, 0.018367346938775512, 0.01326530612244898],
[3, 0.039615601, 10878.833783938784, 0.0, 0.00816326530612245, 0.012244897959183673],
[4, 0.051173701, 10827.898942509537, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[5, 0.0645143, 10822.892823517244, 0.0, 0.01020408163265306, 0.01020408163265306],
[6, 0.077466, 10814.12075965249, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[7, 0.09095389999999999, 10812.227780623016, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[8, 0.1044073, 10805.79339066069, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[9, 0.11759299999999999, 10805.566459227046, 0.0, 0.014285714285714285, 0.011224489795918368],
[10, 0.130846399, 10802.386152517089, 0.0, 0.01020408163265306, 0.01020408163265306],
[11, 0.143182098, 10801.725195273135, 0.0, 0.00816326530612245, 0.011224489795918368],
[12, 0.155807897, 10799.88179064402, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[13, 0.168681097, 10799.58959341725, 0.0, 0.00816326530612245, 0.00816326530612245],
[14, 0.181395296, 10798.514523854994, 0.0, 0.00816326530612245, 0.01020408163265306],
[15, 0.19412299600000002, 10798.435514798406, 0.0, 0.00816326530612245, 0.014285714285714285],
[16, 0.20712569600000003, 10797.803801874354, 0.0, 0.006122448979591836, 0.00816326530612245],
[17, 0.21989619600000002, 10797.706721019491, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[18, 0.232275697, 10797.416935088135, 0.0, 0.006122448979591836, 0.009183673469387756],
[19, 0.246202697, 10797.262955169605, 0.0, 0.012244897959183673, 0.01326530612244898],
[20, 0.259423696, 10797.139711487582, 0.0, 0.006122448979591836, 0.007142857142857143],
[21, 0.272211296, 10797.126137512743, 0.0, 0.0020408163265306124, 0.007142857142857143],
[22, 0.286704096, 10797.00262541815, 0.0, 0.012244897959183673, 0.01326530612244898],
[23, 0.29992849600000004, 10796.983076807168, 0.04081632653061224, 0.022448979591836737, 0.01326530612244898],
[24, 0.31331749600000003, 10796.926817580254, 0.0, 0.00816326530612245, 0.006122448979591836],
