rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0131703, 11292.687771439514, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.0265007, 10922.721887626556, 0.0, 0.00816326530612245, 0.01326530612244898],
[3, 0.039499, 10970.518971637828, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[4, 0.052388499, 10836.010052011467, 0.0, 0.006122448979591836, 0.011224489795918368],
[5, 0.065478999, 10921.789387198865, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[6, 0.078339999, 10827.168167055448, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[7, 0.090965299, 10871.397427976368, 0.0, 0.012244897959183673, 0.009183673469387756],
[8, 0.104050798, 10811.985776833999, 0.0, 0.00816326530612245, 0.011224489795918368],
[9, 0.116969498, 10848.805827272587, 0.0, 0.01020408163265306, 0.01020408163265306],
[10, 0.129796898, 10808.62938509367, 0.0, 0.00816326530612245, 0.009183673469387756],
[11, 0.14266189799999998, 10828.86898525959, 0.0, 0.014285714285714285, 0.012244897959183673],
[12, 0.15693729899999997, 10803.20087337233, 0.0, 0.01020408163265306, 0.00816326530612245],
[13, 0.16967249799999998, 10818.18052383953, 0.0, 0.012244897959183673, 0.015306122448979591],
[14, 0.18190109799999998, 10801.391627665607, 0.0, 0.0020408163265306124, 0.004081632653061225],
[15, 0.19612059799999998, 10809.958630168388, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[16, 0.20929289699999998, 10799.77970989885, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[17, 0.22206459699999997, 10805.495943483174, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[18, 0.234307897, 10798.65767545252, 0.0, 0.00816326530612245, 0.01020408163265306],
[19, 0.24963839599999998, 10802.274653022056, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[20, 0.262725296, 10798.112232459762, 0.0, 0.00816326530612245, 0.009183673469387756],
[21, 0.275285896, 10800.347832712376, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[22, 0.288083797, 10797.590160124275, 0.0, 0.0163265306122449, 0.0163265306122449],
[23, 0.31371299799999997, 10799.048106459299, 0.0, 0.006122448979591836, 0.009183673469387756],
[24, 0.326500998, 10797.320799056279, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[25, 0.338869298, 10798.258796999571, 0.0, 0.006122448979591836, 0.009183673469387756],
[26, 0.352585898, 10797.1289875078, 0.0, 0.012244897959183673, 0.011224489795918368],
