rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0165661, 11030.823113763037, 0.0, 0.006122448979591836, 0.009183673469387756],
[2, 0.0293747, 11015.889879046816, 0.0, 0.006122448979591836, 0.011224489795918368],
[3, 0.042249498999999996, 11005.992534261703, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[4, 0.054805998999999994, 10998.878165256854, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[5, 0.070238098, 10993.88008198623, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[6, 0.084264097, 10989.889656648624, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[7, 0.097786797, 10987.978627100778, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[8, 0.11106459699999999, 10985.782699351226, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[9, 0.12711099699999998, 10984.39910655625, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[10, 0.14113429699999996, 10983.099910585124, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[11, 0.15599499699999997, 10982.679366873172, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[12, 0.17343329699999996, 10981.61767931193, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[13, 0.18793659699999996, 10981.230971554507, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[14, 0.20346179699999994, 10981.265195788303, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[15, 0.21520519699999993, 10981.080570639735, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[16, 0.22694149799999994, 10980.441963627982, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[17, 0.24020829799999993, 10980.813598510691, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[18, 0.2532377979999999, 10981.162513475972, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[19, 0.2674888979999999, 10980.466528948837, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[20, 0.2836484979999999, 10980.102370067176, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[21, 0.29596549799999994, 10980.298574980381, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[22, 0.30894459799999996, 10980.508517999415, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[23, 0.322714299, 10980.259228826575, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[24, 0.335594399, 10980.541355540474, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[25, 0.349536699, 10980.078644336869, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[26, 0.36320889900000003, 10979.58121477417, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[27, 0.37714849800000005, 10980.230986127382, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[28, 0.390387497, 10979.91664437638, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[29, 0.408160897, 10980.63020735359, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[30, 0.42093789600000003, 10980.317350008003, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[31, 0.435006496, 10980.826928230483, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[32, 0.44873249600000004, 10980.175336875805, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[33, 0.46141369600000004, 10980.486951760544, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[34, 0.476711796, 10980.469176505807, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[35, 0.489263096, 10979.914957198638, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[36, 0.503650496, 10980.075650157945, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[37, 0.5176615960000001, 10979.659006738333, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[38, 0.5304332960000001, 10980.103443211134, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[39, 0.5597759950000001, 10980.09310710296, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[40, 0.573718295, 10980.010388188346, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[41, 0.587120696, 10979.89048735302, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[42, 0.6004097960000001, 10980.009847743222, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[43, 0.6143392960000001, 10979.808368862901, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[44, 0.6273250970000002, 10979.742828835024, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[45, 0.6404527970000001, 10980.284710101061, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[46, 0.6541969970000001, 10979.94358858118, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[47, 0.6664751980000001, 10980.113949512439, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[48, 0.6814840970000001, 10979.867938610216, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[49, 0.6943917970000001, 10980.762051318754, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[50, 0.7075569970000001, 10980.082456112941, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[51, 0.719968798, 10980.546164829017, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[52, 0.733489598, 10979.745158718326, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[53, 0.747630598, 10980.141837671783, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[54, 0.760709298, 10979.764538899952, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[55, 0.772911498, 10980.529726902012, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[56, 0.785746398, 10980.30983067178, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[57, 0.798249498, 10980.39266549104, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[58, 0.810772697, 10980.337146107873, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[59, 0.823484797, 10980.124097142536, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[60, 0.836573997, 10979.997146652091, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[61, 0.849532896, 10980.393089642614, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[62, 0.864901196, 10979.554733004356, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[63, 0.881056896, 10980.462001376574, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[64, 0.8955756960000001, 10979.913527242967, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[65, 0.9137502960000001, 10980.484143215857, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[66, 0.9282344950000001, 10980.18480399484, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
