rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0133192, 11281.278824292518, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[2, 0.026741400999999998, 11151.609409039089, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[3, 0.040413301, 11024.17590378852, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[4, 0.0532027, 10896.574491670117, 0.0, 0.01020408163265306, 0.007142857142857143],
[5, 0.0666649, 10841.412524695737, 0.0, 0.01020408163265306, 0.01326530612244898],
[6, 0.080660001, 10880.355819588785, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[7, 0.09733120199999999, 10841.223752990652, 0.0, 0.022448979591836737, 0.0163265306122449],
[8, 0.111168302, 10880.422627484071, 0.0, 0.006122448979591836, 0.006122448979591836],
[9, 0.12404320199999999, 10841.132783071105, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[10, 0.136472503, 10880.51141699873, 0.0, 0.00816326530612245, 0.01020408163265306],
[11, 0.14975450199999998, 10841.053194716818, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[12, 0.163513201, 10880.59535671434, 0.0, 0.01020408163265306, 0.01326530612244898],
[13, 0.1769093, 10840.965011573991, 0.0, 0.0163265306122449, 0.011224489795918368],
[14, 0.1908503, 10880.683405744021, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[15, 0.298628, 10840.878077924885, 0.0, 0.006122448979591836, 0.011224489795918368],
[16, 0.3112267, 10880.767137146677, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[17, 0.324120899, 10840.78805491556, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[18, 0.3369016, 10880.858907953732, 0.0, 0.01020408163265306, 0.011224489795918368],
[19, 0.3496534, 10840.704705391558, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[20, 0.3631431, 10880.936635938513, 0.0, 0.004081632653061225, 0.009183673469387756],
[21, 0.375509299, 10840.617722223033, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[22, 0.387947199, 10881.016188665144, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[23, 0.40251089900000003, 10840.543897155158, 0.0, 0.014285714285714285, 0.01020408163265306],
[24, 0.415251099, 10881.092489958826, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[25, 0.427908899, 10840.477381424951, 0.0, 0.01020408163265306, 0.00816326530612245],
[26, 0.440690199, 10881.154186816404, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[27, 0.45417609800000003, 10840.407061864424, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[28, 0.46764139800000004, 10881.233716632325, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[29, 0.48051649800000007, 10840.331289571383, 0.0, 0.02653061224489796, 0.015306122448979591],
[30, 0.49486459800000004, 10881.309222997777, 0.0, 0.006122448979591836, 0.006122448979591836],
[31, 0.510698298, 10840.26389505252, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[32, 0.522878998, 10881.372898967857, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[33, 0.535730798, 10840.18702752569, 0.0, 0.00816326530612245, 0.006122448979591836],
[34, 0.548650598, 10881.45400394582, 0.04081632653061224, 0.012244897959183673, 0.01326530612244898],
