rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0129718, 10873.53967332718, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.029271, 10866.469654961462, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[3, 0.042641, 10860.776322378924, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[4, 0.0558937, 10855.741559628394, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[5, 0.069514599, 10851.812079899335, 0.0, 0.00816326530612245, 0.011224489795918368],
[6, 0.08389959799999999, 10847.558035864333, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[7, 0.097974097, 10845.08827253644, 0.0, 0.006122448979591836, 0.009183673469387756],
[8, 0.111015897, 10841.334593968193, 0.0, 0.004081632653061225, 0.007142857142857143],
[9, 0.130754596, 10837.780536738486, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[10, 0.143725396, 10834.106230523636, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[11, 0.156959496, 10832.179707895915, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[12, 0.170323296, 10828.717187811948, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[13, 0.183115196, 10825.462305953848, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[14, 0.196170496, 10822.93860146112, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[15, 0.208150896, 10822.200019975646, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[16, 0.220520796, 10816.768403191392, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[17, 0.233715595, 10815.947660345397, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[18, 0.247066495, 10813.888772687093, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[19, 0.260141296, 10808.971994545105, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[20, 0.276802995, 10806.091295713015, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[21, 0.289955895, 10805.315386112665, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[22, 0.307559195, 10802.288054715114, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[23, 0.320997095, 10797.364046735705, 0.02040816326530612, 0.01020408163265306, 0.0163265306122449],
[24, 0.337831594, 10799.218787562933, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[25, 0.350487294, 10793.844021582747, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[26, 0.364068294, 10793.352872435862, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[27, 0.39236149400000003, 10792.081997357971, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[28, 0.40533199500000006, 10788.624860307917, 0.01020408163265306, 0.0163265306122449, 0.02040816326530612],
[29, 0.41912449600000007, 10788.648802841391, 0.01020408163265306, 0.014285714285714285, 0.02040816326530612],
[30, 0.43240109500000007, 10790.950072362471, 0.01020408163265306, 0.0163265306122449, 0.019387755102040816],
[31, 0.44549539500000007, 10786.837898635049, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[32, 0.45826859500000006, 10783.493968297162, 0.01020408163265306, 0.014285714285714285, 0.019387755102040816],
[33, 0.47173479600000007, 10782.505847341368, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[34, 0.4880058950000001, 10783.4087739506, 0.01020408163265306, 0.014285714285714285, 0.02142857142857143],
[35, 0.5052022960000001, 10778.137093493775, 0.0, 0.014285714285714285, 0.02040816326530612],
[36, 0.5212222970000001, 10774.542407788247, 0.01020408163265306, 0.014285714285714285, 0.022448979591836737],
[37, 0.5368776970000001, 10774.468121562039, 0.01020408163265306, 0.014285714285714285, 0.02040816326530612],
[38, 0.5498398970000001, 10775.294541805937, 0.01020408163265306, 0.0163265306122449, 0.02040816326530612],
[39, 0.5646171980000001, 10773.541823083015, 0.01020408163265306, 0.018367346938775512, 0.02040816326530612],
[40, 0.5782630980000001, 10772.149323421529, 0.01020408163265306, 0.0163265306122449, 0.02040816326530612],
[41, 0.592261797, 10772.2731987481, 0.01020408163265306, 0.018367346938775512, 0.02142857142857143],
[42, 0.604581997, 10770.420747266826, 0.0, 0.018367346938775512, 0.02040816326530612],
[43, 0.6166312970000001, 10770.048534394224, 0.01020408163265306, 0.018367346938775512, 0.02040816326530612],
[44, 0.630090997, 10768.786592378996, 0.01020408163265306, 0.014285714285714285, 0.019387755102040816],
[45, 0.642144797, 10769.962209905681, 0.01020408163265306, 0.018367346938775512, 0.02040816326530612],
[46, 0.654165797, 10767.019326955604, 0.01020408163265306, 0.0163265306122449, 0.02142857142857143],
[47, 0.667219996, 10769.232313976583, 0.0, 0.018367346938775512, 0.019387755102040816],
[48, 0.6801634950000001, 10764.351089949356, 0.0, 0.0163265306122449, 0.019387755102040816],
[49, 0.6923905950000001, 10769.274947332608, 0.0, 0.0163265306122449, 0.018367346938775512],
[50, 0.7058960950000001, 10765.3109419944, 0.0, 0.0163265306122449, 0.019387755102040816],
[51, 0.719615895, 10767.43586321782, 0.01020408163265306, 0.014285714285714285, 0.019387755102040816],
[52, 0.733288495, 10763.61912404158, 0.01020408163265306, 0.0163265306122449, 0.019387755102040816],
[53, 0.7486170950000001, 10764.200313196186, 0.0, 0.014285714285714285, 0.02040816326530612],
[54, 0.763516995, 10764.910456601394, 0.0, 0.014285714285714285, 0.019387755102040816],
[55, 0.7768143940000001, 10762.683360017705, 0.0, 0.0163265306122449, 0.019387755102040816],
[56, 0.7900939950000001, 10763.133908956264, 0.0, 0.018367346938775512, 0.02040816326530612],
[57, 0.8038484960000001, 10762.496776644748, 0.0, 0.018367346938775512, 0.02040816326530612],
[58, 0.8176002960000001, 10762.786447192597, 0.0, 0.018367346938775512, 0.02040816326530612],
[59, 0.832280796, 10762.444901839028, 0.0, 0.018367346938775512, 0.02040816326530612],
[60, 0.845638495, 10759.730031931607, 0.0, 0.018367346938775512, 0.019387755102040816],
[61, 0.859963195, 10763.865679053159, 0.0, 0.0163265306122449, 0.019387755102040816],
[62, 0.874114595, 10759.002919179398, 0.0, 0.0163265306122449, 0.019387755102040816],
[63, 0.887874595, 10761.808573041353, 0.0, 0.0163265306122449, 0.019387755102040816],
[64, 0.901248596, 10758.452433290704, 0.0, 0.0163265306122449, 0.019387755102040816],
[65, 0.915393296, 10757.991351224215, 0.0, 0.014285714285714285, 0.019387755102040816],
[66, 0.932015497, 10761.38036008, 0.0, 0.0163265306122449, 0.019387755102040816],
[67, 0.946149397, 10761.548049942407, 0.0, 0.0163265306122449, 0.019387755102040816],
[68, 1.033265997, 10759.578260022994, 0.0, 0.0163265306122449, 0.019387755102040816],
[69, 1.055003097, 10761.716024734298, 0.0, 0.014285714285714285, 0.019387755102040816],
[70, 1.0712116969999999, 10757.691361490293, 0.0, 0.014285714285714285, 0.019387755102040816],
[71, 1.0857250959999998, 10757.118400172336, 0.0, 0.014285714285714285, 0.019387755102040816],
[72, 1.0985332959999998, 10759.310397569408, 0.0, 0.014285714285714285, 0.02040816326530612],
[73, 1.1146552959999998, 10758.259189734634, 0.0, 0.014285714285714285, 0.02040816326530612],
[74, 1.1280959969999997, 10758.098056726903, 0.0, 0.014285714285714285, 0.02040816326530612],
[75, 1.1409411979999997, 10757.650818166507, 0.0, 0.014285714285714285, 0.02040816326530612],
[76, 1.1547891979999998, 10758.973533370709, 0.0, 0.014285714285714285, 0.02040816326530612],
[77, 1.167815398, 10759.233182770848, 0.0, 0.014285714285714285, 0.02040816326530612],
[78, 1.181483098, 10754.756004283818, 0.0, 0.014285714285714285, 0.02142857142857143],
[79, 1.198190399, 10756.916389705571, 0.0, 0.014285714285714285, 0.02142857142857143],
[80, 1.214477898, 10756.963724993311, 0.0, 0.014285714285714285, 0.02040816326530612],
[81, 1.2304046979999999, 10758.811888144584, 0.0, 0.014285714285714285, 0.02142857142857143],
[82, 1.2457754979999998, 10757.84368254128, 0.0, 0.014285714285714285, 0.02142857142857143],
[83, 1.2614629979999998, 10755.920857122306, 0.0, 0.014285714285714285, 0.02142857142857143],
[84, 1.274928398, 10757.411242858605, 0.0, 0.014285714285714285, 0.02142857142857143],
[85, 1.2879746989999998, 10756.145037025542, 0.0, 0.014285714285714285, 0.02142857142857143],
[86, 1.3033837999999998, 10759.704633586009, 0.0, 0.014285714285714285, 0.02142857142857143],
[87, 1.3180864009999997, 10756.345791653897, 0.0, 0.014285714285714285, 0.02142857142857143],
[88, 1.3308250009999998, 10754.132116348408, 0.0, 0.014285714285714285, 0.02142857142857143],
[89, 1.3441877019999997, 10757.113958518059, 0.0, 0.014285714285714285, 0.022448979591836737],
[90, 1.3581804019999997, 10755.414198566412, 0.0, 0.014285714285714285, 0.022448979591836737],
[91, 1.3729126019999998, 10757.183737250281, 0.0, 0.014285714285714285, 0.022448979591836737],
[92, 1.3866972019999997, 10754.967662695153, 0.0, 0.014285714285714285, 0.02142857142857143],
[93, 1.4055286019999997, 10756.72257489287, 0.0, 0.014285714285714285, 0.02142857142857143],
[94, 1.4190900019999997, 10762.364151158396, 0.0, 0.0163265306122449, 0.02142857142857143],
[95, 1.4320744029999997, 10755.023693007579, 0.0, 0.014285714285714285, 0.02142857142857143],
[96, 1.4446493029999996, 10753.741739396768, 0.0, 0.014285714285714285, 0.02142857142857143],
[97, 1.4573976029999995, 10753.351851355817, 0.0, 0.014285714285714285, 0.02142857142857143],
[98, 1.4701979029999996, 10755.90146931052, 0.0, 0.0163265306122449, 0.022448979591836737],
[99, 1.4835571029999997, 10755.351462896351, 0.0, 0.0163265306122449, 0.023469387755102038],
[100, 1.4976593029999996, 10757.58721027761, 0.0, 0.0163265306122449, 0.022448979591836737],
[101, 1.5113093029999995, 10754.173241040444, 0.0, 0.0163265306122449, 0.022448979591836737],
[102, 1.5248663029999996, 10754.535096631953, 0.0, 0.0163265306122449, 0.022448979591836737],
[103, 1.5373804039999996, 10753.89807978708, 0.0, 0.0163265306122449, 0.022448979591836737],
[104, 1.5500190029999996, 10757.44919806313, 0.0, 0.0163265306122449, 0.022448979591836737],
[105, 1.5627415019999997, 10757.130880532504, 0.0, 0.0163265306122449, 0.022448979591836737],
