rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0134679, 11036.942231568859, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[2, 0.028386099999999997, 10968.481295418134, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[3, 0.04274359899999999, 10902.87482070162, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[4, 0.06229349899999999, 10840.717530089676, 0.0, 0.00816326530612245, 0.006122448979591836],
[5, 0.075476699, 10822.495211117322, 0.0, 0.00816326530612245, 0.01326530612244898],
[6, 0.08868269899999999, 10829.450622463743, 0.0, 0.01020408163265306, 0.011224489795918368],
[7, 0.10265279999999999, 10819.253956642002, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[8, 0.11584999999999998, 10826.72605851279, 0.0, 0.004081632653061225, 0.007142857142857143],
[9, 0.12953500099999998, 10816.645522333107, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[10, 0.14350430099999997, 10824.314494761342, 0.0, 0.01020408163265306, 0.00816326530612245],
[11, 0.15713070099999998, 10814.305776390813, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[12, 0.170621801, 10822.03152090242, 0.0, 0.00816326530612245, 0.01020408163265306],
[13, 0.184341602, 10812.262597540079, 0.0, 0.00816326530612245, 0.01020408163265306],
[14, 0.19634090099999998, 10819.944466414549, 0.0, 0.0020408163265306124, 0.007142857142857143],
[15, 0.21629960099999998, 10810.598115859846, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[16, 0.22950650099999997, 10817.89858705172, 0.0, 0.00816326530612245, 0.00816326530612245],
[17, 0.24310969999999998, 10809.133587005563, 0.0, 0.00816326530612245, 0.009183673469387756],
[18, 0.256833, 10815.975376183891, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[19, 0.2707536, 10807.817510030834, 0.01020408163265306, 0.004081632653061225, 0.01326530612244898],
