rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0179799, 11020.581286244633, 0.0, 0.00816326530612245, 0.011224489795918368],
[2, 0.031996601, 11000.023061488422, 0.0, 0.00816326530612245, 0.014285714285714285],
[3, 0.046417302, 10985.808717704405, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[4, 0.062716703, 10975.072976830952, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[5, 0.077990303, 10967.056189943658, 0.0, 0.00816326530612245, 0.012244897959183673],
[6, 0.093362803, 10960.621978795089, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[7, 0.106688702, 10956.122020819084, 0.0, 0.00816326530612245, 0.01020408163265306],
[8, 0.137506302, 10952.07786324287, 0.0, 0.01020408163265306, 0.009183673469387756],
[9, 0.150410002, 10949.025586933645, 0.0, 0.00816326530612245, 0.00816326530612245],
[10, 0.164069202, 10946.289825397012, 0.0, 0.006122448979591836, 0.006122448979591836],
[11, 0.179823702, 10944.66896348663, 0.0, 0.004081632653061225, 0.00816326530612245],
[12, 0.195734902, 10942.897752769557, 0.0, 0.004081632653061225, 0.00816326530612245],
[13, 0.21260280199999998, 10941.67675735332, 0.0, 0.006122448979591836, 0.007142857142857143],
[14, 0.22931610199999997, 10940.862016977979, 0.0, 0.006122448979591836, 0.007142857142857143],
[15, 0.24227950299999995, 10940.217282307607, 0.0, 0.006122448979591836, 0.009183673469387756],
[16, 0.25489360299999997, 10939.276093987006, 0.0, 0.006122448979591836, 0.00816326530612245],
[17, 0.27073550399999996, 10939.059539812673, 0.0, 0.006122448979591836, 0.00816326530612245],
[18, 0.28634840399999995, 10938.808831209612, 0.0, 0.006122448979591836, 0.009183673469387756],
[19, 0.30115880399999995, 10938.095072620212, 0.0, 0.006122448979591836, 0.009183673469387756],
[20, 0.31454840399999995, 10937.757411160543, 0.0, 0.006122448979591836, 0.009183673469387756],
[21, 0.3309957029999999, 10937.816949933776, 0.0, 0.006122448979591836, 0.009183673469387756],
[22, 0.3453448029999999, 10937.641686868366, 0.0, 0.006122448979591836, 0.009183673469387756],
[23, 0.3579603029999999, 10937.260716016386, 0.0, 0.006122448979591836, 0.009183673469387756],
[24, 0.37147310199999994, 10937.570441278553, 0.0, 0.006122448979591836, 0.009183673469387756],
[25, 0.3853794019999999, 10937.072385562718, 0.0, 0.006122448979591836, 0.009183673469387756],
[26, 0.40033160199999995, 10936.774153208598, 0.0, 0.006122448979591836, 0.009183673469387756],
