rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0157996, 10935.262483306145, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[2, 0.029798101, 10915.288599175507, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[3, 0.043822302, 10897.39815799384, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[4, 0.057570803000000004, 10880.38508907208, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[5, 0.07196630200000001, 10864.720451091101, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[6, 0.087874002, 10848.867634493397, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[7, 0.104810602, 10833.728039675869, 0.0, 0.014285714285714285, 0.012244897959183673],
[8, 0.118930901, 10822.352962814544, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[9, 0.133536901, 10815.667025329318, 0.01020408163265306, 0.018367346938775512, 0.02142857142857143],
[10, 0.14704760100000003, 10812.00417230624, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[11, 0.16150820200000002, 10809.835546568653, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[12, 0.17681470200000002, 10808.561702575927, 0.04081632653061224, 0.0163265306122449, 0.01326530612244898],
[13, 0.19114190300000003, 10807.591621938278, 0.030612244897959183, 0.022448979591836737, 0.017346938775510204],
[14, 0.20649820300000002, 10807.662873562722, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[15, 0.22150010300000003, 10807.365340874649, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[16, 0.23640840200000002, 10807.578934276185, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[17, 0.250855802, 10807.346892768099, 0.0, 0.00816326530612245, 0.012244897959183673],
[18, 0.262870303, 10807.567085576282, 0.0, 0.014285714285714285, 0.019387755102040816],
[19, 0.277215804, 10807.352816027553, 0.0, 0.01020408163265306, 0.012244897959183673],
[20, 0.291057504, 10807.564332364223, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[21, 0.306038704, 10807.338781352986, 0.0, 0.006122448979591836, 0.00816326530612245],
[22, 0.322653804, 10807.58311522956, 0.0, 0.0020408163265306124, 0.004081632653061225],
[23, 0.338533604, 10807.325268854956, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[24, 0.354184504, 10807.580573877494, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[25, 0.368127404, 10807.329504632386, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[26, 0.383228804, 10807.587817865555, 0.0, 0.004081632653061225, 0.006122448979591836],
[27, 0.41842920499999997, 10807.335695941252, 0.0, 0.012244897959183673, 0.01326530612244898],
[28, 0.434521605, 10807.579695836333, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[29, 0.45166630599999996, 10807.32858725762, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[30, 0.46505200599999996, 10807.586436311938, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[31, 0.48154100599999994, 10807.326597032692, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
