rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0123772, 11477.74106287375, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[2, 0.0254148, 11350.642786697485, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[3, 0.0384204, 11258.91174291197, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[4, 0.050810201, 11190.566361653558, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[5, 0.0634525, 11139.505830276332, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[6, 0.0764585, 11101.215351570008, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[7, 0.089949099, 11072.539292340032, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[8, 0.102833698, 11051.000031108682, 0.0, 0.006122448979591836, 0.007142857142857143],
[9, 0.116962498, 11034.868409783825, 0.0, 0.006122448979591836, 0.006122448979591836],
[10, 0.13034969899999999, 11022.725286462786, 0.0, 0.006122448979591836, 0.00510204081632653],
[11, 0.14401609899999998, 11013.678022799539, 0.0, 0.006122448979591836, 0.00510204081632653],
[12, 0.158173299, 11006.859751780208, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[13, 0.171251199, 11001.749589316049, 0.0, 0.00816326530612245, 0.00510204081632653],
[14, 0.1853718, 10997.934902327423, 0.0, 0.00816326530612245, 0.00510204081632653],
[15, 0.1980141, 10995.070408183037, 0.0, 0.00816326530612245, 0.00510204081632653],
[16, 0.3979617, 10992.901060657447, 0.0, 0.00816326530612245, 0.00510204081632653],
[17, 0.410810299, 10991.299816540817, 0.0, 0.00816326530612245, 0.00510204081632653],
[18, 0.423462898, 10990.09382567505, 0.0, 0.00816326530612245, 0.00510204081632653],
[19, 0.436744498, 10989.156383795575, 0.0, 0.00816326530612245, 0.00510204081632653],
[20, 0.450113597, 10988.481393454955, 0.0, 0.00816326530612245, 0.00510204081632653],
[21, 0.46462909799999996, 10987.993113301014, 0.0, 0.00816326530612245, 0.00510204081632653],
[22, 0.478214198, 10987.59561935754, 0.0, 0.00816326530612245, 0.00510204081632653],
[23, 0.490890298, 10987.289492766104, 0.0, 0.00816326530612245, 0.00510204081632653],
[24, 0.504065898, 10987.109172954752, 0.0, 0.00816326530612245, 0.00510204081632653],
[25, 0.518038799, 10986.91849197525, 0.0, 0.00816326530612245, 0.00510204081632653],
[26, 0.5308214990000001, 10986.78044671109, 0.0, 0.00816326530612245, 0.00510204081632653],
[27, 0.5440585990000001, 10986.735466330454, 0.0, 0.00816326530612245, 0.00510204081632653],
[28, 0.5573616980000001, 10986.629150206554, 0.0, 0.00816326530612245, 0.00510204081632653],
[29, 0.5708795980000001, 10986.61004280588, 0.0, 0.00816326530612245, 0.00510204081632653],
[30, 0.5839249980000001, 10986.572674372805, 0.0, 0.00816326530612245, 0.00510204081632653],
[31, 0.596795998, 10986.539686536058, 0.0, 0.00816326530612245, 0.00510204081632653],
[32, 0.609912498, 10986.502626269763, 0.0, 0.00816326530612245, 0.00510204081632653],
[33, 0.623814997, 10986.494772463291, 0.0, 0.00816326530612245, 0.00510204081632653],
[34, 0.637690597, 10986.487769825111, 0.0, 0.00816326530612245, 0.00510204081632653],
[35, 0.6494991969999999, 10986.461392633813, 0.0, 0.00816326530612245, 0.00510204081632653],
[36, 0.662191597, 10986.445295671063, 0.0, 0.00816326530612245, 0.00510204081632653],
[37, 0.675561597, 10986.436403656413, 0.0, 0.00816326530612245, 0.00510204081632653],
[38, 0.6900016969999999, 10986.446785272654, 0.0, 0.00816326530612245, 0.00510204081632653],
[39, 0.7036062969999999, 10986.446349743745, 0.0, 0.00816326530612245, 0.00510204081632653],
[40, 0.7170686969999999, 10986.427489174612, 0.0, 0.00816326530612245, 0.00510204081632653],
[41, 0.7307039959999999, 10986.429367072402, 0.0, 0.00816326530612245, 0.00510204081632653],
[42, 0.7448001959999999, 10986.429071586334, 0.0, 0.00816326530612245, 0.00510204081632653],
[43, 0.7582753959999999, 10986.439093179135, 0.0, 0.00816326530612245, 0.00510204081632653],
[44, 0.772006797, 10986.427471523319, 0.0, 0.00816326530612245, 0.00510204081632653],
[45, 0.7849804969999999, 10986.440529830415, 0.0, 0.00816326530612245, 0.00510204081632653],
[46, 0.798416697, 10986.427439371633, 0.0, 0.00816326530612245, 0.00510204081632653],
[47, 0.8116517969999999, 10986.435286838105, 0.0, 0.00816326530612245, 0.00510204081632653],
[48, 0.8247442969999998, 10986.429233156052, 0.0, 0.00816326530612245, 0.00510204081632653],
[49, 0.8374025969999999, 10986.4556578203, 0.0, 0.00816326530612245, 0.00510204081632653],
[50, 0.8496883969999999, 10986.437338172898, 0.0, 0.00816326530612245, 0.00510204081632653],
[51, 0.8628666969999998, 10986.44180557645, 0.0, 0.00816326530612245, 0.00510204081632653],
[52, 0.8757497969999999, 10986.428721684344, 0.0, 0.00816326530612245, 0.00510204081632653],
[53, 0.8890230979999999, 10986.45792399401, 0.0, 0.00816326530612245, 0.00510204081632653],
[54, 0.9015339989999999, 10986.422149271293, 0.0, 0.00816326530612245, 0.00510204081632653],
[55, 0.9152684989999998, 10986.454568486402, 0.0, 0.00816326530612245, 0.00510204081632653],
[56, 0.9280889989999999, 10986.45007151089, 0.0, 0.00816326530612245, 0.00510204081632653],
[57, 0.9477200989999999, 10986.43933213715, 0.0, 0.00816326530612245, 0.00510204081632653],
[58, 0.9618263989999999, 10986.425927714465, 0.0, 0.00816326530612245, 0.00510204081632653],
[59, 0.9749041989999999, 10986.421057487874, 0.0, 0.00816326530612245, 0.00510204081632653],
[60, 0.9895011989999999, 10986.428783339168, 0.0, 0.00816326530612245, 0.00510204081632653],
[61, 1.0030247989999999, 10986.436679144519, 0.0, 0.00816326530612245, 0.00510204081632653],
[62, 1.0162671989999998, 10986.425587341913, 0.0, 0.00816326530612245, 0.00510204081632653],
[63, 1.0297021979999998, 10986.44446430379, 0.0, 0.00816326530612245, 0.00510204081632653],
[64, 1.0425820979999998, 10986.430104462677, 0.0, 0.00816326530612245, 0.00510204081632653],
[65, 1.0554904989999998, 10986.433277604447, 0.0, 0.00816326530612245, 0.00510204081632653],
[66, 1.0688371989999998, 10986.454853023974, 0.0, 0.00816326530612245, 0.00510204081632653],
[67, 1.083322899, 10986.453662813954, 0.0, 0.00816326530612245, 0.00510204081632653],
[68, 1.0960527, 10986.428717751342, 0.0, 0.00816326530612245, 0.00510204081632653],
[69, 1.1092439, 10986.441876579847, 0.0, 0.00816326530612245, 0.00510204081632653],
[70, 1.1230809000000002, 10986.447238346056, 0.0, 0.00816326530612245, 0.00510204081632653],
[71, 1.1358181, 10986.440429990771, 0.0, 0.00816326530612245, 0.00510204081632653],
[72, 1.1487306000000002, 10986.433641539079, 0.0, 0.00816326530612245, 0.00510204081632653],
[73, 1.1619368, 10986.430321614507, 0.0, 0.00816326530612245, 0.00510204081632653],
[74, 1.1749001000000001, 10986.442579749966, 0.0, 0.00816326530612245, 0.00510204081632653],
[75, 1.1877198000000002, 10986.440039989082, 0.0, 0.00816326530612245, 0.00510204081632653],
[76, 1.2014724, 10986.42424805929, 0.0, 0.00816326530612245, 0.00510204081632653],
[77, 1.2148883000000001, 10986.441338026229, 0.0, 0.00816326530612245, 0.00510204081632653],
[78, 1.2279873000000001, 10986.431836903337, 0.0, 0.00816326530612245, 0.00510204081632653],
[79, 1.240955999, 10986.448328849714, 0.0, 0.00816326530612245, 0.00510204081632653],
[80, 1.254331799, 10986.444350481552, 0.0, 0.00816326530612245, 0.00510204081632653],
[81, 1.267210999, 10986.436273491257, 0.0, 0.00816326530612245, 0.00510204081632653],
[82, 1.280230899, 10986.430847838707, 0.0, 0.00816326530612245, 0.00510204081632653],
