rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.015092001, 11265.623333824493, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.028831002, 11227.229523000497, 0.0, 0.01020408163265306, 0.01020408163265306],
[3, 0.041583402000000005, 11194.36846568337, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[4, 0.05442670200000001, 11164.67434715341, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[5, 0.067189202, 11137.390274020569, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[6, 0.080897103, 11111.268031440071, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[7, 0.093992203, 11086.48670724373, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[8, 0.107485602, 11061.755232500873, 0.0, 0.006122448979591836, 0.007142857142857143],
[9, 0.121071903, 11037.49451415935, 0.0, 0.00816326530612245, 0.004081632653061225],
[10, 0.13500300299999998, 11013.27056178798, 0.0, 0.0020408163265306124, 0.00816326530612245],
[11, 0.147280003, 10989.383932476327, 0.0, 0.004081632653061225, 0.007142857142857143],
[12, 0.160153903, 10965.447387649872, 0.0, 0.006122448979591836, 0.009183673469387756],
[13, 0.173138202, 10941.564234959782, 0.0, 0.004081632653061225, 0.007142857142857143],
[14, 0.187035301, 10917.713581638114, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[15, 0.20021810099999998, 10893.856341638206, 0.0, 0.01020408163265306, 0.01020408163265306],
[16, 0.21266360099999998, 10869.945859931306, 0.0, 0.012244897959183673, 0.01020408163265306],
[17, 0.22560150099999998, 10847.636900173155, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[18, 0.239005001, 10829.770213582104, 0.0, 0.01020408163265306, 0.011224489795918368],
[19, 0.252746602, 10817.690749147036, 0.0, 0.0163265306122449, 0.018367346938775512],
[20, 0.266406602, 10811.245406059517, 0.0, 0.02040816326530612, 0.0163265306122449],
[21, 0.28007140199999997, 10808.414156450192, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[22, 0.310355102, 10809.367816490061, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[23, 0.323872703, 10808.36290319037, 0.0, 0.0163265306122449, 0.01326530612244898],
[24, 0.337456003, 10809.339346686877, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[25, 0.350148903, 10808.337775676928, 0.0, 0.014285714285714285, 0.012244897959183673],
[26, 0.36357410300000004, 10809.328473037256, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[27, 0.376883603, 10808.325817704706, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[28, 0.389910003, 10809.325456832214, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[29, 0.403191403, 10808.32081656104, 0.0, 0.018367346938775512, 0.012244897959183673],
[30, 0.415559903, 10809.32418778828, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[31, 0.428826103, 10808.318335091002, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[32, 0.44184400300000004, 10809.32407091693, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[33, 0.454798303, 10808.317098646061, 0.02040816326530612, 0.01020408163265306, 0.0163265306122449],
[34, 0.467536703, 10809.324097290826, 0.04081632653061224, 0.02040816326530612, 0.014285714285714285],
[35, 0.481072603, 10808.316198033881, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[36, 0.493644203, 10809.324540325117, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[37, 0.506940402, 10808.315512166679, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[38, 0.520847502, 10809.325376220344, 0.0, 0.00816326530612245, 0.012244897959183673],
[39, 0.534423302, 10808.315233883104, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[40, 0.547575703, 10809.325877458628, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[41, 0.561411903, 10808.313651229444, 0.0, 0.012244897959183673, 0.014285714285714285],
[42, 0.574535202, 10809.32735908143, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[43, 0.587942702, 10808.312756319714, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[44, 0.601117903, 10809.328230904493, 0.0, 0.006122448979591836, 0.009183673469387756],
[45, 0.614842803, 10808.312089332385, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[46, 0.6286672040000001, 10809.329707908108, 0.01020408163265306, 0.0020408163265306124, 0.003061224489795918],
[47, 0.6424827040000001, 10808.310757698875, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[48, 0.6561459030000001, 10809.330285635158, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[49, 0.6688416030000001, 10808.309331412991, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[50, 0.681633303, 10809.331928393483, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[51, 0.693915603, 10808.3081575334, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[52, 0.707775603, 10809.333395467116, 0.0, 0.012244897959183673, 0.00816326530612245],
[53, 0.720617203, 10808.306683006482, 0.0, 0.00816326530612245, 0.00816326530612245],
[54, 0.7343100029999999, 10809.334176883618, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[55, 0.747893402, 10808.305824557514, 0.0, 0.006122448979591836, 0.006122448979591836],
[56, 0.760660503, 10809.335257487124, 0.0, 0.01020408163265306, 0.01326530612244898],
[57, 0.773899004, 10808.30489186219, 0.0, 0.006122448979591836, 0.004081632653061225],
[58, 0.786876503, 10809.336215115822, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[59, 0.800125803, 10808.304146214154, 0.0, 0.0020408163265306124, 0.00510204081632653],
[60, 0.813407903, 10809.337002612638, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[61, 0.8264175029999999, 10808.303392063952, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[62, 0.839901103, 10809.337874142273, 0.0, 0.006122448979591836, 0.00816326530612245],
