rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0135452, 10991.777367408537, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.027111001000000003, 10959.643425925595, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[3, 0.040674301, 10936.299657523883, 0.0, 0.01020408163265306, 0.009183673469387756],
[4, 0.054581902, 10918.946210818254, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[5, 0.067792202, 10906.22900751562, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[6, 0.080728503, 10896.600710143228, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[7, 0.09422850299999999, 10889.48512050509, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[8, 0.10741060399999999, 10884.03413609679, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[9, 0.12074690499999999, 10879.989274081108, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[10, 0.134852105, 10876.816820148835, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[11, 0.149232105, 10874.718635235307, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[12, 0.162872805, 10872.956433162688, 0.0, 0.004081632653061225, 0.007142857142857143],
[13, 0.174451705, 10871.694798589411, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[14, 0.18734430500000002, 10870.789315233287, 0.0, 0.006122448979591836, 0.007142857142857143],
[15, 0.201797404, 10870.159300254667, 0.0, 0.00816326530612245, 0.007142857142857143],
[16, 0.215435604, 10869.485689299812, 0.0, 0.00816326530612245, 0.007142857142857143],
[17, 0.229894503, 10869.183382885218, 0.0, 0.00816326530612245, 0.007142857142857143],
[18, 0.242752803, 10868.904183007498, 0.0, 0.00816326530612245, 0.007142857142857143],
[19, 0.255826503, 10868.515366211668, 0.0, 0.00816326530612245, 0.007142857142857143],
[20, 0.268168803, 10868.376348676053, 0.0, 0.00816326530612245, 0.007142857142857143],
[21, 0.28228510300000004, 10868.384902092304, 0.0, 0.00816326530612245, 0.007142857142857143],
[22, 0.295000303, 10868.200719817245, 0.0, 0.00816326530612245, 0.007142857142857143],
[23, 0.30940900400000004, 10867.987778972529, 0.0, 0.00816326530612245, 0.007142857142857143],
[24, 0.32406180400000006, 10868.1948058065, 0.0, 0.00816326530612245, 0.007142857142857143],
[25, 0.3370424040000001, 10867.93990520843, 0.0, 0.00816326530612245, 0.007142857142857143],
[26, 0.35040410400000005, 10867.894852067997, 0.0, 0.006122448979591836, 0.007142857142857143],
[27, 0.36421870400000006, 10868.087538934482, 0.0, 0.006122448979591836, 0.007142857142857143],
[28, 0.37779770400000007, 10867.840531379374, 0.0, 0.006122448979591836, 0.007142857142857143],
[29, 0.3918690040000001, 10868.00568828493, 0.0, 0.006122448979591836, 0.007142857142857143],
[30, 0.4050424040000001, 10868.051599554658, 0.0, 0.006122448979591836, 0.007142857142857143],
[31, 0.41795420400000005, 10867.973530249103, 0.0, 0.006122448979591836, 0.007142857142857143],
[32, 0.43226210400000004, 10867.890296969652, 0.0, 0.006122448979591836, 0.007142857142857143],
[33, 0.44627470300000005, 10867.943222725648, 0.0, 0.006122448979591836, 0.007142857142857143],
[34, 0.45980750300000006, 10867.970257108163, 0.0, 0.006122448979591836, 0.007142857142857143],
[35, 0.47350770300000006, 10867.871053629518, 0.0, 0.006122448979591836, 0.007142857142857143],
[36, 0.48678550300000006, 10867.792528481865, 0.0, 0.006122448979591836, 0.007142857142857143],
[37, 0.4992733020000001, 10867.766739903798, 0.0, 0.006122448979591836, 0.007142857142857143],
[38, 0.5127739020000001, 10867.861671282863, 0.0, 0.006122448979591836, 0.007142857142857143],
[39, 0.526417902, 10867.873875052474, 0.0, 0.006122448979591836, 0.007142857142857143],
[40, 0.5401354020000001, 10867.745314095577, 0.0, 0.006122448979591836, 0.007142857142857143],
[41, 0.5601018020000001, 10867.788290661205, 0.0, 0.006122448979591836, 0.007142857142857143],
[42, 0.5744303020000001, 10867.773562250648, 0.0, 0.006122448979591836, 0.007142857142857143],
[43, 0.5880821010000001, 10867.89920715935, 0.0, 0.006122448979591836, 0.007142857142857143],
[44, 0.6018468010000001, 10867.828507265805, 0.0, 0.006122448979591836, 0.007142857142857143],
[45, 0.6146382020000001, 10867.86470173192, 0.0, 0.006122448979591836, 0.007142857142857143],
[46, 0.6288784020000001, 10867.808410011066, 0.0, 0.006122448979591836, 0.007142857142857143],
[47, 0.6436612020000001, 10867.890652695198, 0.0, 0.006122448979591836, 0.007142857142857143],
[48, 0.6576162020000001, 10867.834578637587, 0.0, 0.006122448979591836, 0.007142857142857143],
[49, 0.6712380010000002, 10867.998917060502, 0.0, 0.006122448979591836, 0.007142857142857143],
[50, 0.6850816010000002, 10867.871929694431, 0.0, 0.006122448979591836, 0.007142857142857143],
[51, 0.6987426010000002, 10867.882422615365, 0.0, 0.006122448979591836, 0.007142857142857143],
[52, 0.7125560010000002, 10867.78756635083, 0.0, 0.006122448979591836, 0.007142857142857143],
[53, 0.7263080010000001, 10868.004386785895, 0.0, 0.006122448979591836, 0.007142857142857143],
[54, 0.7399824010000001, 10867.816175745258, 0.0, 0.006122448979591836, 0.007142857142857143],
[55, 0.7540424010000001, 10867.980523374752, 0.0, 0.006122448979591836, 0.007142857142857143],
[56, 0.7683084020000001, 10867.95857398325, 0.0, 0.006122448979591836, 0.007142857142857143],
[57, 0.7854272010000001, 10867.883641517521, 0.0, 0.006122448979591836, 0.007142857142857143],
[58, 0.799301601, 10867.818752195008, 0.0, 0.006122448979591836, 0.007142857142857143],
[59, 0.811952801, 10867.745543680287, 0.0, 0.006122448979591836, 0.007142857142857143],
[60, 0.825557601, 10867.833364565762, 0.0, 0.006122448979591836, 0.007142857142857143],
[61, 0.8387872009999999, 10867.85425035522, 0.0, 0.006122448979591836, 0.007142857142857143],
[62, 0.852266201, 10867.806007487765, 0.0, 0.006122448979591836, 0.007142857142857143],
[63, 0.8659012009999999, 10867.94298900875, 0.0, 0.006122448979591836, 0.007142857142857143],
[64, 0.8792696009999998, 10867.813475884368, 0.0, 0.006122448979591836, 0.007142857142857143],
[65, 0.8927923009999998, 10867.836079479212, 0.0, 0.006122448979591836, 0.007142857142857143],
[66, 0.9046056999999998, 10867.992199694192, 0.0, 0.006122448979591836, 0.007142857142857143],
[67, 0.9174889999999999, 10867.926154718572, 0.0, 0.006122448979591836, 0.007142857142857143],
[68, 0.9305396999999999, 10867.844222461086, 0.0, 0.006122448979591836, 0.007142857142857143],
[69, 0.9438936999999998, 10867.907954384915, 0.0, 0.006122448979591836, 0.007142857142857143],
[70, 0.9564340009999999, 10867.939683227793, 0.0, 0.006122448979591836, 0.007142857142857143],
[71, 0.9697772009999999, 10867.86981497206, 0.0, 0.006122448979591836, 0.007142857142857143],
[72, 0.9831075009999999, 10867.890336532482, 0.0, 0.006122448979591836, 0.007142857142857143],
[73, 0.9966531009999999, 10867.837482690515, 0.0, 0.006122448979591836, 0.007142857142857143],
[74, 1.010058302, 10867.899204846632, 0.0, 0.006122448979591836, 0.007142857142857143],
[75, 1.024592702, 10867.885433057752, 0.0, 0.006122448979591836, 0.007142857142857143],
[76, 1.039238302, 10867.806883921663, 0.0, 0.006122448979591836, 0.007142857142857143],
[77, 1.052932302, 10867.91634898279, 0.0, 0.006122448979591836, 0.007142857142857143],
[78, 1.066314902, 10867.8091605949, 0.0, 0.006122448979591836, 0.007142857142857143],
[79, 1.080367202, 10867.956035084653, 0.0, 0.006122448979591836, 0.007142857142857143],
[80, 1.093368902, 10867.913052964614, 0.0, 0.006122448979591836, 0.007142857142857143],
[81, 1.107042702, 10867.873326657715, 0.0, 0.006122448979591836, 0.007142857142857143],
[82, 1.133677302, 10867.834070574592, 0.0, 0.006122448979591836, 0.007142857142857143],
[83, 1.147266602, 10868.001260939936, 0.0, 0.006122448979591836, 0.007142857142857143],
[84, 1.160401703, 10867.930956740165, 0.0, 0.006122448979591836, 0.007142857142857143],
[85, 1.173503203, 10867.906585713903, 0.0, 0.006122448979591836, 0.007142857142857143],
[86, 1.1877934030000001, 10867.921463048147, 0.0, 0.006122448979591836, 0.007142857142857143],
[87, 1.2004243030000001, 10867.836885809995, 0.0, 0.006122448979591836, 0.007142857142857143],
[88, 1.213640703, 10867.788599798334, 0.0, 0.006122448979591836, 0.007142857142857143],
[89, 1.228129303, 10867.914576346506, 0.0, 0.006122448979591836, 0.007142857142857143],
[90, 1.241574203, 10867.915215689514, 0.0, 0.006122448979591836, 0.007142857142857143],
[91, 1.2565705040000001, 10867.933434943041, 0.0, 0.006122448979591836, 0.007142857142857143],
[92, 1.2713479040000002, 10867.91340707903, 0.0, 0.006122448979591836, 0.007142857142857143],
[93, 1.2845503040000001, 10867.888398550407, 0.0, 0.006122448979591836, 0.007142857142857143],
[94, 1.297882704, 10867.980370664929, 0.0, 0.006122448979591836, 0.007142857142857143],
[95, 1.312021405, 10867.80893041165, 0.0, 0.006122448979591836, 0.007142857142857143],
[96, 1.324296606, 10867.865300505913, 0.0, 0.006122448979591836, 0.007142857142857143],
[97, 1.3370672060000002, 10867.915687466091, 0.0, 0.006122448979591836, 0.007142857142857143],
[98, 1.3504953050000001, 10867.92371252388, 0.0, 0.006122448979591836, 0.007142857142857143],
[99, 1.3645179050000003, 10867.970483225241, 0.0, 0.006122448979591836, 0.007142857142857143],
[100, 1.3786364060000003, 10867.742290313607, 0.0, 0.006122448979591836, 0.007142857142857143],
[101, 1.3919890060000002, 10867.86408414767, 0.0, 0.006122448979591836, 0.007142857142857143],
[102, 1.405519506, 10867.880141057878, 0.0, 0.006122448979591836, 0.007142857142857143],
[103, 1.419640406, 10867.767448533488, 0.0, 0.006122448979591836, 0.007142857142857143],
[104, 1.433296205, 10867.870097724443, 0.0, 0.006122448979591836, 0.007142857142857143],
[105, 1.445584505, 10867.885155169668, 0.0, 0.006122448979591836, 0.007142857142857143],
[106, 1.458505706, 10867.85874080063, 0.0, 0.006122448979591836, 0.007142857142857143],
[107, 1.4707256069999999, 10867.947327589753, 0.0, 0.006122448979591836, 0.007142857142857143],
[108, 1.4839881069999998, 10867.953498380368, 0.0, 0.006122448979591836, 0.007142857142857143],
[109, 1.4973800069999998, 10867.964777785908, 0.0, 0.006122448979591836, 0.007142857142857143],
[110, 1.510972407, 10868.045200150056, 0.0, 0.006122448979591836, 0.007142857142857143],
[111, 1.524420707, 10867.829026938236, 0.0, 0.006122448979591836, 0.007142857142857143],
[112, 1.537183308, 10867.86581460749, 0.0, 0.006122448979591836, 0.007142857142857143],
[113, 1.551191007, 10867.86393701408, 0.0, 0.006122448979591836, 0.007142857142857143],
[114, 1.564859107, 10867.936773689758, 0.0, 0.006122448979591836, 0.007142857142857143],
[115, 1.577966707, 10867.922862472815, 0.0, 0.006122448979591836, 0.007142857142857143],
[116, 1.591256306, 10867.864437595215, 0.0, 0.006122448979591836, 0.007142857142857143],
[117, 1.605221207, 10867.991195715489, 0.0, 0.006122448979591836, 0.007142857142857143],
[118, 1.617912407, 10867.73787705467, 0.0, 0.006122448979591836, 0.007142857142857143],
[119, 1.631456507, 10867.860235423332, 0.0, 0.006122448979591836, 0.007142857142857143],
[120, 1.644664007, 10867.823044441486, 0.0, 0.006122448979591836, 0.007142857142857143],
[121, 1.658344807, 10867.89404378979, 0.0, 0.006122448979591836, 0.007142857142857143],
