rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014184201, 11036.942231568859, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[2, 0.027589701, 10974.359170993619, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[3, 0.0394138, 10921.310702993116, 0.0, 0.014285714285714285, 0.011224489795918368],
[4, 0.052587401, 10876.307977078639, 0.0, 0.004081632653061225, 0.006122448979591836],
[5, 0.066348401, 10838.493974424131, 0.0, 0.0020408163265306124, 0.00816326530612245],
[6, 0.079776701, 10818.406734947677, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[7, 0.093340002, 10810.577567347977, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[8, 0.106536403, 10807.877489653745, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[9, 0.119956203, 10806.950788849377, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[10, 0.13335260399999999, 10804.856427392051, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[11, 0.146091803, 10804.11633294632, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[12, 0.171821603, 10802.451836713713, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[13, 0.18528710399999998, 10802.334350242421, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[14, 0.19875110399999998, 10801.022836905557, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[15, 0.21161220399999997, 10800.699556155996, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[16, 0.22494720399999996, 10799.763758075336, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[17, 0.23904240399999996, 10799.664872986263, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[18, 0.25295130299999996, 10799.047905894517, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[19, 0.26609280199999996, 10798.857340491575, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[20, 0.280427302, 10798.416440346751, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[21, 0.293318702, 10798.309662345717, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[22, 0.306843802, 10797.988226704858, 0.0, 0.018367346938775512, 0.012244897959183673],
[23, 0.321089702, 10797.909348101282, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[24, 0.335579203, 10797.63509771995, 0.0, 0.006122448979591836, 0.007142857142857143],
[25, 0.349658103, 10797.607731897042, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[26, 0.362924603, 10797.420739017876, 0.0, 0.004081632653061225, 0.003061224489795918],
[27, 0.376678703, 10797.397430416306, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[28, 0.390051602, 10797.250549701379, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[29, 0.402480602, 10797.236219989274, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[30, 0.416147302, 10797.134203592812, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[31, 0.429264903, 10797.128677330445, 0.02040816326530612, 0.018367346938775512, 0.019387755102040816],
[32, 0.44276660399999995, 10797.044001111371, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[33, 0.45622500399999993, 10797.040886913845, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[34, 0.4709063029999999, 10796.983705698523, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[35, 0.4845664029999999, 10796.984498175414, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[36, 0.49815610399999993, 10796.938888566288, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[37, 0.511698704, 10796.941007592055, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[38, 0.524846704, 10796.906464874355, 0.0, 0.006122448979591836, 0.00816326530612245],
[39, 0.538704504, 10796.910289533622, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[40, 0.552110203, 10796.883394307657, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[41, 0.5653892030000001, 10796.885403842061, 0.02040816326530612, 0.022448979591836737, 0.018367346938775512],
[42, 0.5790679030000001, 10796.868274069133, 0.0, 0.006122448979591836, 0.007142857142857143],
[43, 0.5929550030000001, 10796.870070362316, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[44, 0.6047585030000001, 10796.855307553402, 0.0, 0.0, 0.0010204081632653062],
[45, 0.6174514030000001, 10796.857484654442, 0.02040816326530612, 0.02040816326530612, 0.019387755102040816],
[46, 0.6309281030000001, 10796.84726916922, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[47, 0.6442854030000001, 10796.848814011684, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[48, 0.6585908030000002, 10796.841331173242, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[49, 0.6715804030000002, 10796.842091119577, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[50, 0.6853392040000003, 10796.836905024516, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[51, 0.6986705030000002, 10796.837615652334, 0.01020408163265306, 0.02040816326530612, 0.018367346938775512],
[52, 0.7132897030000003, 10796.833657999088, 0.0, 0.014285714285714285, 0.01020408163265306],
