rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0122009, 11520.035343419633, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[2, 0.0249495, 11352.839891766405, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[3, 0.037599100999999996, 11213.854133687404, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[4, 0.050404301, 11095.961669321989, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[5, 0.063565701, 10995.872580791924, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[6, 0.229718501, 10911.537822870594, 0.02040816326530612, 0.004081632653061225, 0.009183673469387756],
[7, 0.242546501, 10860.401936687535, 0.0, 0.006122448979591836, 0.01020408163265306],
[8, 0.254908301, 10834.530871519532, 0.0, 0.006122448979591836, 0.009183673469387756],
[9, 0.267905801, 10821.593763155122, 0.0, 0.006122448979591836, 0.006122448979591836],
[10, 0.2811201, 10818.865909213755, 0.0, 0.01020408163265306, 0.01326530612244898],
[11, 0.294377, 10813.368852912501, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[12, 0.3069285, 10813.20368745095, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[13, 0.3205615, 10809.284893918573, 0.0, 0.006122448979591836, 0.00510204081632653],
[14, 0.335021401, 10808.59907861445, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[15, 0.3470258, 10805.802214715615, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[16, 0.3606933, 10805.275963645383, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[17, 0.37318439999999997, 10803.623798839531, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[18, 0.38665859999999996, 10803.050176035362, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[19, 0.39961309899999997, 10801.53432444687, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[20, 0.412615299, 10801.31907289813, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[21, 0.42580319899999997, 10800.378696579693, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[22, 0.4394006, 10799.99667107083, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[23, 0.4522174, 10799.378813984255, 0.0, 0.00816326530612245, 0.007142857142857143],
[24, 0.465378199, 10799.132552814368, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[25, 0.479057599, 10798.73691949718, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[26, 0.492547299, 10798.468038849547, 0.0, 0.006122448979591836, 0.00816326530612245],
[27, 0.505383899, 10798.16921993904, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[28, 0.518627598, 10798.017270823737, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[29, 0.531823998, 10797.820868042094, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[30, 0.544739098, 10797.692307255713, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[31, 0.5594428969999999, 10797.525871835276, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[32, 0.572683097, 10797.433601899373, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[33, 0.5853165969999999, 10797.357155122438, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[34, 0.5983119969999999, 10797.276814671588, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[35, 0.612060097, 10797.192283847578, 0.0, 0.0, 0.00816326530612245],
[36, 0.625873797, 10797.145442662344, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[37, 0.638831497, 10797.102905363434, 0.01020408163265306, 0.030612244897959183, 0.02142857142857143],
[38, 0.6534647969999999, 10797.056649081986, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[39, 0.6661832969999999, 10797.020534597319, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[40, 0.6796902969999999, 10796.99234001204, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[41, 0.693275597, 10796.970671083553, 0.04081632653061224, 0.014285714285714285, 0.009183673469387756],
[42, 0.706834397, 10796.947161146098, 0.01020408163265306, 0.006122448979591836, 0.014285714285714285],
[43, 0.7196616969999999, 10796.928108567683, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[44, 0.7328973959999999, 10796.911782754645, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[45, 0.745965696, 10796.90107411387, 0.0, 0.006122448979591836, 0.00816326530612245],
[46, 0.7592715959999999, 10796.890327385034, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[47, 0.779219696, 10796.878178342695, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[48, 0.792100097, 10796.871045084827, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[49, 0.8049445959999999, 10796.865695391785, 0.0, 0.004081632653061225, 0.00510204081632653],
[50, 0.8177225959999999, 10796.858727660288, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[51, 0.8325110969999998, 10796.853342238557, 0.0, 0.0163265306122449, 0.012244897959183673],
[52, 0.8459047969999998, 10796.849881987946, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[53, 0.8608230959999997, 10796.846438795928, 0.04081632653061224, 0.0163265306122449, 0.015306122448979591],
[54, 0.8727646969999997, 10796.843196734515, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[55, 0.8855500969999996, 10796.840195986837, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[56, 0.8988269969999997, 10796.838220524514, 0.0, 0.01020408163265306, 0.011224489795918368],
[57, 0.9118814969999997, 10796.836695708678, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[58, 0.9247518979999997, 10796.83498682513, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[59, 0.9386338979999996, 10796.833455547447, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[60, 0.9517808979999997, 10796.832306633236, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[61, 0.9648015979999996, 10796.831545159803, 0.0, 0.014285714285714285, 0.00816326530612245],
[62, 0.9780432969999997, 10796.830635079099, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[63, 0.9905885969999997, 10796.829793635845, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[64, 1.0040834969999997, 10796.829287624261, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[65, 1.0167428969999996, 10796.828833871716, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[66, 1.0292155979999997, 10796.828401827102, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[67, 1.0431541989999997, 10796.827969188314, 0.0, 0.004081632653061225, 0.00816326530612245],
[68, 1.0568049989999997, 10796.827681546692, 0.0, 0.00816326530612245, 0.009183673469387756],
[69, 1.0703192989999997, 10796.827432304575, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[70, 1.0834907989999996, 10796.827195311169, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[71, 1.0964584999999996, 10796.826996328293, 0.0, 0.014285714285714285, 0.0163265306122449],
[72, 1.1090003009999996, 10796.826834837542, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[73, 1.1230218009999995, 10796.826709357305, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[74, 1.1366553009999996, 10796.826583640192, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[75, 1.1487636009999995, 10796.826480195376, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[76, 1.1616624009999996, 10796.82639802398, 0.01020408163265306, 0.022448979591836737, 0.017346938775510204],
[77, 1.1784805999999997, 10796.826332769586, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[78, 1.1931551999999996, 10796.826265506279, 0.0, 0.006122448979591836, 0.011224489795918368],
[79, 1.2055386999999997, 10796.826213180228, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[80, 1.2182448999999997, 10796.82616931698, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[81, 1.2312563999999997, 10796.826132464721, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[82, 1.2440948999999997, 10796.826103609605, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[83, 1.2576055999999998, 10796.826069418768, 0.0, 0.01020408163265306, 0.009183673469387756],
[84, 1.2701038999999998, 10796.826047094382, 0.0, 0.01020408163265306, 0.009183673469387756],
[85, 1.2830592989999998, 10796.826032627085, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[86, 1.2968518989999998, 10796.826014235232, 0.0, 0.006122448979591836, 0.006122448979591836],
[87, 1.3101318979999999, 10796.825997629978, 0.0, 0.00816326530612245, 0.00816326530612245],
[88, 1.338196998, 10796.825985956084, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[89, 1.351050299, 10796.825978215986, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[90, 1.3635088, 10796.825967919609, 0.0, 0.01020408163265306, 0.00816326530612245],
[91, 1.3760687, 10796.825959127542, 0.0, 0.006122448979591836, 0.011224489795918368],
[92, 1.3922919, 10796.82595437258, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[93, 1.4052774000000001, 10796.825949330614, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[94, 1.4191899010000002, 10796.825943891363, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[95, 1.4327203010000003, 10796.825939880388, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[96, 1.4453444010000003, 10796.825937339441, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[97, 1.4576681020000002, 10796.825934345283, 0.0, 0.01020408163265306, 0.00816326530612245],
[98, 1.4704789020000002, 10796.825931851812, 0.02040816326530612, 0.0163265306122449, 0.018367346938775512],
[99, 1.4837491020000002, 10796.825929837765, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[100, 1.4964932020000001, 10796.825927839911, 0.0, 0.0020408163265306124, 0.004081632653061225],
[101, 1.5094971030000002, 10796.825926786936, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[102, 1.5224359020000002, 10796.825925470846, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[103, 1.5370708020000001, 10796.825924235882, 0.0, 0.012244897959183673, 0.01020408163265306],
[104, 1.5504046020000002, 10796.825923494287, 0.0, 0.006122448979591836, 0.01020408163265306],
[105, 1.563673502, 10796.825922730519, 0.0, 0.01020408163265306, 0.01020408163265306],
[106, 1.577060402, 10796.825922026434, 0.0, 0.0163265306122449, 0.014285714285714285],
[107, 1.5905029030000002, 10796.825921415595, 0.0, 0.00816326530612245, 0.009183673469387756],
[108, 1.605972603, 10796.825921010875, 0.04081632653061224, 0.0163265306122449, 0.01326530612244898],
[109, 1.619743702, 10796.825920667436, 0.0, 0.01020408163265306, 0.00816326530612245],
[110, 1.633663401, 10796.825920287558, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[111, 1.6475157009999999, 10796.825919976189, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[112, 1.660608701, 10796.825919749583, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[113, 1.674277101, 10796.825919533876, 0.0, 0.006122448979591836, 0.012244897959183673],
[114, 1.6864534, 10796.825919370225, 0.01020408163265306, 0.02040816326530612, 0.012244897959183673],
[115, 1.6998384, 10796.82591920771, 0.0, 0.0020408163265306124, 0.006122448979591836],
[116, 1.7129456, 10796.82591906986, 0.02040816326530612, 0.018367346938775512, 0.019387755102040816],
[117, 1.725400899, 10796.825918993816, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[118, 1.7386055, 10796.825918890143, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[119, 1.751285199, 10796.82591879403, 0.0, 0.004081632653061225, 0.007142857142857143],
[120, 1.764345899, 10796.825918737335, 0.0, 0.012244897959183673, 0.01020408163265306],
[121, 1.776815199, 10796.82591868846, 0.0, 0.006122448979591836, 0.009183673469387756],
