rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0163731, 10935.262483306145, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[2, 0.031045500000000004, 10915.814884663569, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[3, 0.046480401000000005, 10899.050911567649, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[4, 0.0636898, 10883.789792145919, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[5, 0.079646301, 10870.304872897057, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[6, 0.094543902, 10857.246706859287, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[7, 0.108384701, 10845.276106389912, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[8, 0.1237563, 10833.94116677999, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[9, 0.1392086, 10823.995032492585, 0.01020408163265306, 0.024489795918367346, 0.01326530612244898],
[10, 0.1542201, 10817.542276748529, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[11, 0.1692647, 10811.996961083812, 0.02040816326530612, 0.024489795918367346, 0.017346938775510204],
[12, 0.18337189999999998, 10809.273090271272, 0.030612244897959183, 0.022448979591836737, 0.02040816326530612],
[13, 0.19980020099999998, 10806.10058030407, 0.030612244897959183, 0.02040816326530612, 0.018367346938775512],
[14, 0.21513860099999998, 10805.227254624471, 0.04081632653061224, 0.02857142857142857, 0.02142857142857143],
[15, 0.22954900099999997, 10803.330605378198, 0.04081632653061224, 0.024489795918367346, 0.019387755102040816],
[16, 0.24443190099999998, 10802.95979972692, 0.030612244897959183, 0.02857142857142857, 0.02142857142857143],
[17, 0.261141701, 10801.821497081844, 0.061224489795918366, 0.022448979591836737, 0.017346938775510204],
[18, 0.276578601, 10801.682510048142, 0.04081632653061224, 0.02857142857142857, 0.017346938775510204],
[19, 0.29064120099999996, 10800.87771430647, 0.0, 0.014285714285714285, 0.014285714285714285],
[20, 0.305780601, 10801.12295732121, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[21, 0.320077601, 10800.367942679057, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[22, 0.333220501, 10800.673958889265, 0.0, 0.00816326530612245, 0.012244897959183673],
[23, 0.348229301, 10799.972467132604, 0.0, 0.012244897959183673, 0.0163265306122449],
[24, 0.362264101, 10800.292363286218, 0.0, 0.006122448979591836, 0.011224489795918368],
[25, 0.463171601, 10799.631474012871, 0.030612244897959183, 0.018367346938775512, 0.017346938775510204],
[26, 0.478688401, 10799.96712026788, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[27, 0.4931505, 10799.340944333026, 0.02040816326530612, 0.022448979591836737, 0.019387755102040816],
[28, 0.508198599, 10799.682911268492, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[29, 0.523734798, 10799.08131326912, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[30, 0.540729398, 10799.42292626998, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[31, 0.5563446989999999, 10798.836116818942, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[32, 0.571176099, 10799.194475911665, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[33, 0.586455299, 10798.624244103756, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[34, 0.6005834990000001, 10798.985185533405, 0.0, 0.012244897959183673, 0.00816326530612245],
[35, 0.6154661990000001, 10798.42829517526, 0.02040816326530612, 0.024489795918367346, 0.023469387755102038],
[36, 0.6307035000000001, 10798.79757421742, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[37, 0.6464437000000001, 10798.268211519628, 0.0, 0.014285714285714285, 0.014285714285714285],
[38, 0.6591395000000001, 10798.605910030117, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[39, 0.6727225010000001, 10798.134320537434, 0.02040816326530612, 0.024489795918367346, 0.022448979591836737],
[40, 0.6892532010000001, 10798.429166677053, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[41, 0.7059812010000001, 10798.00508934775, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[42, 0.7215289020000001, 10798.275879912719, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[43, 0.7347220010000001, 10797.897622612862, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[44, 0.7505689010000001, 10798.12848425332, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[45, 0.7641773020000001, 10797.788876950639, 0.04081632653061224, 0.012244897959183673, 0.017346938775510204],
[46, 0.7800798020000002, 10798.011014074711, 0.0, 0.018367346938775512, 0.012244897959183673],
[47, 0.7958800020000002, 10797.699501937957, 0.0, 0.014285714285714285, 0.01326530612244898],
[48, 0.8095016020000002, 10797.886409313298, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[49, 0.8221102020000002, 10797.609683997649, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[50, 0.8364010010000001, 10797.792507544562, 0.0, 0.012244897959183673, 0.012244897959183673],
[51, 0.8524374010000001, 10797.539367140504, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[52, 0.866572501, 10797.689086818478, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[53, 0.8823552020000001, 10797.463653724986, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[54, 0.8969205020000001, 10797.61207765033, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[55, 0.9108367020000001, 10797.406264752623, 0.04081632653061224, 0.014285714285714285, 0.01326530612244898],
[56, 0.9262599030000002, 10797.528381204384, 0.0, 0.004081632653061225, 0.006122448979591836],
[57, 0.9408202030000001, 10797.344761641985, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[58, 0.9551532030000002, 10797.465030802658, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[59, 0.9692071030000001, 10797.300020885505, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[60, 0.9842471020000001, 10797.395332206897, 0.0, 0.0020408163265306124, 0.00816326530612245],
[61, 0.9984179030000001, 10797.251367064653, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[62, 1.0127155030000001, 10797.341954881202, 0.0, 0.014285714285714285, 0.014285714285714285],
[63, 1.028473803, 10797.21500991367, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[64, 1.043077803, 10797.285431212225, 0.0, 0.0020408163265306124, 0.006122448979591836],
[65, 1.056544203, 10797.175322185183, 0.0, 0.014285714285714285, 0.01326530612244898],
[66, 1.076828002, 10797.243880660679, 0.0, 0.01020408163265306, 0.01326530612244898],
[67, 1.094224802, 10797.143886000931, 0.02040816326530612, 0.024489795918367346, 0.019387755102040816],
[68, 1.108557602, 10797.1994491076, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[69, 1.1227170020000001, 10797.111820840239, 0.0, 0.012244897959183673, 0.012244897959183673],
[70, 1.1395539010000002, 10797.164218317033, 0.0, 0.00816326530612245, 0.01020408163265306],
[71, 1.1537382010000001, 10797.085367301763, 0.01020408163265306, 0.02040816326530612, 0.018367346938775512],
[72, 1.1684425, 10797.128239921061, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[73, 1.1845077000000002, 10797.059292496864, 0.0, 0.01020408163265306, 0.01020408163265306],
[74, 1.1993648000000001, 10797.099283574422, 0.04081632653061224, 0.018367346938775512, 0.015306122448979591],
[75, 1.2143822000000002, 10797.037681452808, 0.030612244897959183, 0.022448979591836737, 0.019387755102040816],
[76, 1.2288765990000001, 10797.070348099576, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[77, 1.2450526990000002, 10797.01640494944, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[78, 1.2585322, 10797.046498855954, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[79, 1.272685399, 10796.99891233332, 0.02040816326530612, 0.022448979591836737, 0.0163265306122449],
[80, 1.285015399, 10797.023033659156, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[81, 1.299026099, 10796.981600621048, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
