rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013030599, 11520.035343419633, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[2, 0.026368699000000002, 11333.797547447455, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[3, 0.040173399, 11160.570154087984, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[4, 0.053616898999999996, 10996.108725476182, 0.0, 0.006122448979591836, 0.00816326530612245],
[5, 0.066531499, 10861.976905844998, 0.0, 0.006122448979591836, 0.01020408163265306],
[6, 0.07894499899999999, 10882.043405573495, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[7, 0.09149229899999999, 10853.467805858114, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[8, 0.12103009899999999, 10874.659352155079, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[9, 0.13909239899999998, 10846.785984707409, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[10, 0.15367079899999997, 10868.201685485119, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[11, 0.16686159899999997, 10841.910940545566, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[12, 0.18046559799999998, 10861.36531004461, 0.0, 0.012244897959183673, 0.01020408163265306],
[13, 0.193272498, 10836.859083705409, 0.0, 0.004081632653061225, 0.00510204081632653],
[14, 0.20653429799999998, 10855.810894679189, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[15, 0.21899729699999998, 10833.583392317612, 0.0, 0.006122448979591836, 0.006122448979591836],
[16, 0.23169349799999997, 10849.978689574857, 0.0, 0.0, 0.00816326530612245],
[17, 0.24482779899999996, 10829.062894101351, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[18, 0.25750539899999997, 10845.506660881294, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[19, 0.2703171, 10826.207955724918, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[20, 0.283276, 10840.732983521259, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[21, 0.296547699, 10822.904387427332, 0.0, 0.01020408163265306, 0.015306122448979591],
[22, 0.3104494, 10836.674371581108, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[23, 0.323973899, 10820.726118582945, 0.0, 0.006122448979591836, 0.009183673469387756],
[24, 0.337455, 10832.623883504644, 0.0, 0.006122448979591836, 0.01326530612244898],
[25, 0.3522627, 10818.100972969947, 0.0, 0.0, 0.003061224489795918],
[26, 0.3656675, 10829.419150979089, 0.0, 0.01020408163265306, 0.006122448979591836],
[27, 0.37833479999999997, 10816.253245368622, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[28, 0.39230119999999996, 10826.008362671262, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[29, 0.40631159999999994, 10814.124712400913, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[30, 0.41989069999999995, 10823.553354474423, 0.0, 0.004081632653061225, 0.009183673469387756],
[31, 0.43276919899999994, 10812.492993279922, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[32, 0.4455789989999999, 10820.76206832066, 0.0, 0.0020408163265306124, 0.00510204081632653],
[33, 0.4580820989999999, 10810.780579563858, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[34, 0.4741979989999999, 10818.721535169472, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[35, 0.4871468989999999, 10809.524204142985, 0.0, 0.006122448979591836, 0.00510204081632653],
[36, 0.5021923999999999, 10816.3710801934, 0.0, 0.004081632653061225, 0.00510204081632653],
[37, 0.5171539009999999, 10808.138432742957, 0.0, 0.012244897959183673, 0.011224489795918368],
[38, 0.529641701, 10814.7223811007, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[39, 0.542462401, 10807.126548815113, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[40, 0.5558982, 10812.811700455817, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[41, 0.5687257, 10805.994113789488, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[42, 0.5829181, 10811.511855485745, 0.0, 0.00816326530612245, 0.012244897959183673],
[43, 0.5955199, 10805.14360324778, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[44, 0.6089059, 10809.888241006149, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[45, 0.6213974, 10804.332170121277, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[46, 0.634149599, 10808.769109063354, 0.0, 0.014285714285714285, 0.01020408163265306],
[47, 0.648403099, 10803.671034193907, 0.0, 0.014285714285714285, 0.012244897959183673],
[48, 0.662190299, 10807.397804224995, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[49, 0.8371383990000001, 10803.00263538328, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[50, 0.851423899, 10806.486385955352, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[51, 0.8644012990000001, 10802.461367165424, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[52, 0.877260998, 10805.36113822263, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[53, 0.890132098, 10801.934610126733, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[54, 0.903683098, 10804.695997656436, 0.0, 0.006122448979591836, 0.007142857142857143],
[55, 0.917190698, 10801.417125031849, 0.0, 0.00816326530612245, 0.009183673469387756],
[56, 0.932339197, 10803.795635324006, 0.0, 0.006122448979591836, 0.009183673469387756],
[57, 0.945515897, 10800.964503542358, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[58, 0.9587649970000001, 10803.249746913632, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[59, 0.9707740970000001, 10800.543695192107, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
