rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0137546, 11286.729631710241, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.027343001, 10935.34098831172, 0.0, 0.0020408163265306124, 0.006122448979591836],
[3, 0.040421400999999996, 11030.459524812451, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[4, 0.054866400999999995, 10912.135005083926, 0.0, 0.00816326530612245, 0.00816326530612245],
[5, 0.06794069999999999, 11021.629838235327, 0.0, 0.004081632653061225, 0.009183673469387756],
[6, 0.08202510099999999, 10908.45903165349, 0.0, 0.00816326530612245, 0.007142857142857143],
[7, 0.09721240099999999, 11021.518406004574, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[8, 0.11055620199999999, 10908.068491590959, 0.0, 0.01020408163265306, 0.007142857142857143],
[9, 0.12327530199999999, 11022.015758654084, 0.0, 0.0020408163265306124, 0.007142857142857143],
[10, 0.136204202, 10907.773869140257, 0.0, 0.012244897959183673, 0.01326530612244898],
[11, 0.149480203, 11022.429046066894, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[12, 0.16360760300000002, 10907.362274453999, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[13, 0.175758303, 11022.761738477662, 0.0, 0.00816326530612245, 0.01020408163265306],
[14, 0.189029203, 10906.740933547508, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[15, 0.202860803, 11023.099346587365, 0.0, 0.012244897959183673, 0.011224489795918368],
[16, 0.215730804, 10906.056605755908, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[17, 0.230819004, 11023.314120712093, 0.030612244897959183, 0.01020408163265306, 0.0163265306122449],
[18, 0.244048505, 10905.370957034356, 0.0, 0.01020408163265306, 0.009183673469387756],
[19, 0.272914905, 11023.680895679283, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[20, 0.285732705, 10904.882113296379, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
