rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013234999, 11112.456473221007, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.026171898, 10920.782247220483, 0.0, 0.006122448979591836, 0.009183673469387756],
[3, 0.039194498, 10845.955766182518, 0.0, 0.012244897959183673, 0.012244897959183673],
[4, 0.052109898, 10889.00643320252, 0.0, 0.004081632653061225, 0.007142857142857143],
[5, 0.065502298, 10832.41996785857, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[6, 0.078182699, 10874.973317092443, 0.04081632653061224, 0.018367346938775512, 0.015306122448979591],
[7, 0.091837199, 10823.712026966288, 0.04081632653061224, 0.01020408163265306, 0.009183673469387756],
[8, 0.1052313, 10861.920254205117, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[9, 0.11887249999999999, 10817.725170426054, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[10, 0.1316784, 10850.524766002107, 0.0, 0.006122448979591836, 0.01326530612244898],
[11, 0.144606199, 10813.543493981555, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[12, 0.15859979899999999, 10840.786756951595, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[13, 0.171393299, 10809.762605805467, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[14, 0.184529699, 10833.225491191988, 0.0, 0.014285714285714285, 0.01326530612244898],
[15, 0.198068798, 10807.31960327439, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[16, 0.210577998, 10826.223559477095, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[17, 0.223073098, 10804.988186193135, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[18, 0.235768697, 10821.034684991995, 0.0, 0.014285714285714285, 0.01020408163265306],
[19, 0.249687897, 10803.630466276118, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[20, 0.262813097, 10816.284978344009, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[21, 0.275744397, 10802.032288325447, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[22, 0.288727497, 10812.92998025626, 0.0, 0.012244897959183673, 0.015306122448979591],
[23, 0.301665797, 10801.262126347265, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[24, 0.31397229600000004, 10809.597664803237, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[25, 0.326824596, 10800.273585484869, 0.0, 0.004081632653061225, 0.011224489795918368],
[26, 0.340795697, 10807.343854044853, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[27, 0.353252397, 10799.789833845845, 0.0, 0.01020408163265306, 0.01326530612244898],
[28, 0.365860797, 10805.171011176684, 0.0, 0.0163265306122449, 0.011224489795918368],
[29, 0.378691196, 10799.076972766123, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[30, 0.391072596, 10803.806383608293, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[31, 0.404699197, 10798.745108861274, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
