rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[82, 1.2438522939999994, 11022.661838324399, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[83, 1.2564329929999993, 10837.988998836538, 0.0, 0.0020408163265306124, 0.007142857142857143],
[84, 1.2694705929999994, 11022.946801864895, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[85, 1.2838199929999994, 10837.718124078974, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[86, 1.2968231929999994, 11023.250976774174, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[87, 1.3090972929999993, 10837.432543916591, 0.0, 0.02040816326530612, 0.01326530612244898],
[88, 1.3223270929999993, 11023.600844350112, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[89, 1.3363066929999994, 10837.100439009988, 0.04081632653061224, 0.012244897959183673, 0.015306122448979591],
[90, 1.3492733939999995, 11023.861194585686, 0.0, 0.01020408163265306, 0.014285714285714285],
[91, 1.3616090939999994, 10836.824210316263, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[92, 1.3745089939999995, 11024.174279745512, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[93, 1.4111233939999994, 10836.516963417276, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[94, 1.4238502939999995, 11024.469983370462, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[95, 1.4386339939999995, 10836.23276628174, 0.0, 0.0163265306122449, 0.015306122448979591],
[96, 1.4515861939999994, 11024.789580582223, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[97, 1.4644694939999994, 10835.9421290312, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[98, 1.4776370929999993, 11025.069714690977, 0.0, 0.00816326530612245, 0.01020408163265306],
[99, 1.4907424929999993, 10835.708389710395, 0.0, 0.006122448979591836, 0.009183673469387756],
[100, 1.5045646929999992, 11025.33327654936, 0.0, 0.012244897959183673, 0.01020408163265306],
[101, 1.5169967929999992, 10835.410136734756, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[102, 1.5316509929999993, 11025.60525289426, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[103, 1.5455593919999993, 10835.155683111523, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[104, 1.5584951929999993, 11025.877938044092, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[105, 1.5710921939999993, 10834.850895801585, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[106, 1.5853269939999994, 11026.143547011505, 0.0, 0.004081632653061225, 0.009183673469387756],
[107, 1.5979439939999995, 10834.646426390538, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[108, 1.6102492939999995, 11026.383233783923, 0.0, 0.0020408163265306124, 0.006122448979591836],
[109, 1.6240226939999995, 10834.373597590824, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[110, 1.6389369939999996, 11026.667483193742, 0.030612244897959183, 0.022448979591836737, 0.014285714285714285],
[111, 1.6517713939999996, 10834.117105063935, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[112, 1.6645980939999996, 11026.934839348312, 0.0, 0.00816326530612245, 0.00816326530612245],
[113, 1.6780296939999997, 10833.826904533487, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[114, 1.6915859949999996, 11027.189686174863, 0.0, 0.0020408163265306124, 0.0020408163265306124],
[115, 1.7039938949999995, 10833.606815817177, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[116, 1.7171887949999995, 11027.43466104302, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[117, 1.7303145949999996, 10833.39711022925, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[118, 1.7427429949999995, 11027.687201734987, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[119, 1.7565067949999995, 10833.117310891625, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[120, 1.7695988949999994, 11027.958398460585, 0.0, 0.012244897959183673, 0.01020408163265306],
[121, 1.7825280959999994, 10832.901723971447, 0.030612244897959183, 0.014285714285714285, 0.017346938775510204],
