rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013971699, 11321.456350419397, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.027589998, 11175.20732853787, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[3, 0.041144198, 11044.164914249426, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[4, 0.054565298, 10926.228880389528, 0.0, 0.006122448979591836, 0.00816326530612245],
[5, 0.067678499, 10842.798787539443, 0.0, 0.006122448979591836, 0.009183673469387756],
[6, 0.081658299, 10848.941480015943, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[7, 0.09632499900000001, 10831.828341925353, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[8, 0.11139090000000001, 10839.928371331363, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[9, 0.12396790000000002, 10825.339318343862, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[10, 0.13730000000000003, 10832.064971440403, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[11, 0.15077539900000003, 10819.810670693872, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[12, 0.17050229800000002, 10825.541506075373, 0.030612244897959183, 0.0163265306122449, 0.009183673469387756],
[13, 0.18414869800000003, 10815.786610027211, 0.0, 0.012244897959183673, 0.00816326530612245],
[14, 0.19834609700000003, 10819.88318318435, 0.0, 0.0163265306122449, 0.009183673469387756],
[15, 0.21111119700000003, 10812.319262804745, 0.01020408163265306, 0.014285714285714285, 0.018367346938775512],
[16, 0.22458099700000003, 10815.758933667621, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[17, 0.23751729700000004, 10809.340544416282, 0.0, 0.006122448979591836, 0.01020408163265306],
[18, 0.25087839700000003, 10812.019549609522, 0.02040816326530612, 0.022448979591836737, 0.017346938775510204],
[19, 0.26365349800000004, 10807.077090520712, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[20, 0.27856419800000004, 10809.148133984065, 0.030612244897959183, 0.012244897959183673, 0.015306122448979591],
