rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0133084, 11237.931956706558, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[2, 0.0261572, 11159.922086370774, 0.030612244897959183, 0.022448979591836737, 0.015306122448979591],
[3, 0.0391518, 11104.034253489426, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[4, 0.0520209, 11062.463165972387, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[5, 0.06450600000000001, 11031.513556351618, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[6, 0.0781965, 11008.290646886593, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[7, 0.092028499, 10990.929386027949, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[8, 0.1061838, 10977.855592782313, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[9, 0.1191713, 10968.084927161479, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[10, 0.13201739899999998, 10960.67908568088, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[11, 0.14531349999999998, 10955.234955935719, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[12, 0.1583241, 10951.091221973584, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[13, 0.1736701, 10947.990818146973, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[14, 0.1872206, 10945.69519199133, 0.0, 0.006122448979591836, 0.006122448979591836],
[15, 0.2007685, 10943.97226829641, 0.0, 0.006122448979591836, 0.006122448979591836],
[16, 0.21416740099999998, 10942.635408818636, 0.0, 0.006122448979591836, 0.006122448979591836],
[17, 0.22742830199999997, 10941.684312593548, 0.0, 0.00816326530612245, 0.006122448979591836],
[18, 0.24018850099999997, 10940.958017724504, 0.0, 0.00816326530612245, 0.006122448979591836],
[19, 0.25307880099999996, 10940.354289785953, 0.0, 0.00816326530612245, 0.006122448979591836],
[20, 0.36607940099999997, 10939.953570263426, 0.0, 0.00816326530612245, 0.006122448979591836],
[21, 0.37916350099999996, 10939.687655256414, 0.0, 0.00816326530612245, 0.006122448979591836],
[22, 0.392455401, 10939.427661587219, 0.0, 0.00816326530612245, 0.006122448979591836],
[23, 0.40522840099999996, 10939.21653728541, 0.0, 0.00816326530612245, 0.006122448979591836],
[24, 0.41820340199999995, 10939.157276681628, 0.0, 0.00816326530612245, 0.006122448979591836],
[25, 0.43127110099999993, 10939.000813607381, 0.0, 0.00816326530612245, 0.006122448979591836],
[26, 0.44369790099999995, 10938.899162110833, 0.0, 0.00816326530612245, 0.006122448979591836],
[27, 0.45642530099999995, 10938.929045363859, 0.0, 0.00816326530612245, 0.006122448979591836],
[28, 0.46902090099999993, 10938.815957656394, 0.0, 0.00816326530612245, 0.006122448979591836],
[29, 0.48155099999999995, 10938.844740241087, 0.0, 0.00816326530612245, 0.006122448979591836],
[30, 0.49355039999999994, 10938.825952479197, 0.0, 0.00816326530612245, 0.006122448979591836],
[31, 0.5061857999999999, 10938.79911052374, 0.0, 0.00816326530612245, 0.006122448979591836],
[32, 0.5195787999999999, 10938.756078722332, 0.0, 0.00816326530612245, 0.006122448979591836],
[33, 0.5320027999999999, 10938.76000729758, 0.0, 0.00816326530612245, 0.006122448979591836],
[34, 0.5447718999999999, 10938.76513775878, 0.0, 0.00816326530612245, 0.006122448979591836],
[35, 0.5585077999999999, 10938.727436051799, 0.0, 0.00816326530612245, 0.006122448979591836],
[36, 0.5714659999999999, 10938.703203346344, 0.0, 0.00816326530612245, 0.006122448979591836],
[37, 0.584016699, 10938.694017025164, 0.0, 0.00816326530612245, 0.006122448979591836],
[38, 0.5967427989999999, 10938.717164041538, 0.0, 0.00816326530612245, 0.006122448979591836],
[39, 0.6105192989999999, 10938.721752870917, 0.0, 0.00816326530612245, 0.006122448979591836],
[40, 0.6227540989999999, 10938.684385077364, 0.0, 0.00816326530612245, 0.006122448979591836],
[41, 0.6375991989999998, 10938.693832043311, 0.0, 0.00816326530612245, 0.006122448979591836],
[42, 0.6507609979999999, 10938.693221475829, 0.0, 0.00816326530612245, 0.006122448979591836],
[43, 0.6636396979999999, 10938.717572271957, 0.0, 0.00816326530612245, 0.006122448979591836],
[44, 0.6758597979999998, 10938.69719716058, 0.0, 0.00816326530612245, 0.006122448979591836],
[45, 0.6894341979999998, 10938.718773045113, 0.0, 0.00816326530612245, 0.006122448979591836],
[46, 0.7026856979999998, 10938.696103386254, 0.0, 0.00816326530612245, 0.006122448979591836],
[47, 0.7157449969999998, 10938.7123756278, 0.0, 0.00816326530612245, 0.006122448979591836],
[48, 0.7288080969999998, 10938.70020739506, 0.0, 0.00816326530612245, 0.006122448979591836],
[49, 0.7416785969999998, 10938.751083722107, 0.0, 0.00816326530612245, 0.006122448979591836],
[50, 0.7545608969999998, 10938.715573743397, 0.0, 0.00816326530612245, 0.006122448979591836],
[51, 0.7669834969999998, 10938.72153776823, 0.0, 0.00816326530612245, 0.006122448979591836],
[52, 0.7797037969999998, 10938.696986800138, 0.0, 0.00816326530612245, 0.006122448979591836],
[53, 0.7928679969999998, 10938.755432233778, 0.0, 0.00816326530612245, 0.006122448979591836],
[54, 0.8058594969999998, 10938.689375618735, 0.0, 0.00816326530612245, 0.006122448979591836],
[55, 0.8189831979999999, 10938.749789890857, 0.0, 0.00816326530612245, 0.006122448979591836],
[56, 0.8321253969999999, 10938.74062669291, 0.0, 0.00816326530612245, 0.006122448979591836],
[57, 0.8451854969999999, 10938.718830749885, 0.0, 0.00816326530612245, 0.006122448979591836],
[58, 0.858352897, 10938.69362817445, 0.0, 0.00816326530612245, 0.006122448979591836],
[59, 0.8711522979999999, 10938.682522852874, 0.0, 0.00816326530612245, 0.006122448979591836],
[60, 0.8847618989999999, 10938.70151773447, 0.0, 0.00816326530612245, 0.006122448979591836],
[61, 0.9147005989999999, 10938.71256342053, 0.0, 0.00816326530612245, 0.006122448979591836],
[62, 0.9278702979999999, 10938.693432973863, 0.0, 0.00816326530612245, 0.006122448979591836],
[63, 0.9408481979999999, 10938.73098850173, 0.0, 0.00816326530612245, 0.006122448979591836],
[64, 0.9536313969999999, 10938.700745822232, 0.0, 0.00816326530612245, 0.006122448979591836],
[65, 0.9659567969999999, 10938.707377725448, 0.0, 0.00816326530612245, 0.006122448979591836],
[66, 0.979738998, 10938.750190458817, 0.0, 0.00816326530612245, 0.006122448979591836],
[67, 0.992404198, 10938.745153326685, 0.0, 0.00816326530612245, 0.006122448979591836],
[68, 1.005167398, 10938.70063416473, 0.0, 0.00816326530612245, 0.006122448979591836],
[69, 1.018634999, 10938.724780643608, 0.0, 0.00816326530612245, 0.006122448979591836],
[70, 1.0365788, 10938.73554506985, 0.0, 0.00816326530612245, 0.006122448979591836],
[71, 1.0493001, 10938.720660215085, 0.0, 0.00816326530612245, 0.006122448979591836],
[72, 1.062252001, 10938.711677153355, 0.0, 0.00816326530612245, 0.006122448979591836],
[73, 1.074880901, 10938.702290064872, 0.0, 0.00816326530612245, 0.006122448979591836],
[74, 1.087434601, 10938.725740679227, 0.0, 0.00816326530612245, 0.006122448979591836],
[75, 1.1004539, 10938.720864628507, 0.0, 0.00816326530612245, 0.006122448979591836],
[76, 1.1150063, 10938.691314892236, 0.0, 0.00816326530612245, 0.006122448979591836],
[77, 1.1278355, 10938.724298589628, 0.0, 0.00816326530612245, 0.006122448979591836],
[78, 1.141105701, 10938.702636304648, 0.0, 0.00816326530612245, 0.006122448979591836],
[79, 1.155277401, 10938.73873478631, 0.0, 0.00816326530612245, 0.006122448979591836],
[80, 1.168082002, 10938.729031656949, 0.0, 0.00816326530612245, 0.006122448979591836],
[81, 1.181378602, 10938.71341570487, 0.0, 0.00816326530612245, 0.006122448979591836],
[82, 1.194983302, 10938.701539790307, 0.0, 0.00816326530612245, 0.006122448979591836],
[83, 1.207231003, 10938.757937490807, 0.0, 0.00816326530612245, 0.006122448979591836],
[84, 1.2195660019999999, 10938.732684920682, 0.0, 0.00816326530612245, 0.006122448979591836],
[85, 1.232916902, 10938.722853045492, 0.0, 0.00816326530612245, 0.006122448979591836],
[86, 1.2459778019999999, 10938.72914381979, 0.0, 0.00816326530612245, 0.006122448979591836],
[87, 1.2588506019999999, 10938.711059952551, 0.0, 0.00816326530612245, 0.006122448979591836],
[88, 1.2716559019999998, 10938.696996693454, 0.0, 0.00816326530612245, 0.006122448979591836],
[89, 1.285018302, 10938.72548031265, 0.0, 0.00816326530612245, 0.006122448979591836],
[90, 1.297960302, 10938.731412232431, 0.0, 0.00816326530612245, 0.006122448979591836],
[91, 1.310143501, 10938.728224764687, 0.0, 0.00816326530612245, 0.006122448979591836],
[92, 1.322891301, 10938.72805707595, 0.0, 0.00816326530612245, 0.006122448979591836],
[93, 1.336008901, 10938.71997732586, 0.0, 0.00816326530612245, 0.006122448979591836],
[94, 1.348446901, 10938.743487740066, 0.0, 0.00816326530612245, 0.006122448979591836],
[95, 1.3613739009999999, 10938.695727249682, 0.0, 0.00816326530612245, 0.006122448979591836],
[96, 1.375047601, 10938.714613449423, 0.0, 0.00816326530612245, 0.006122448979591836],
[97, 1.388042901, 10938.72176964478, 0.0, 0.00816326530612245, 0.006122448979591836],
[98, 1.4005086009999999, 10938.730203219488, 0.0, 0.00816326530612245, 0.006122448979591836],
[99, 1.4143820009999999, 10938.742060459686, 0.0, 0.00816326530612245, 0.006122448979591836],
[100, 1.4286786009999999, 10938.666422471628, 0.0, 0.00816326530612245, 0.006122448979591836],
[101, 1.4422654009999998, 10938.712997954179, 0.0, 0.00816326530612245, 0.006122448979591836],
[102, 1.4698047019999998, 10938.72063172577, 0.0, 0.00816326530612245, 0.006122448979591836],
[103, 1.4822590029999998, 10938.682368459526, 0.0, 0.00816326530612245, 0.006122448979591836],
[104, 1.4942490029999997, 10938.71615585916, 0.0, 0.00816326530612245, 0.006122448979591836],
[105, 1.5073520039999997, 10938.71634430558, 0.0, 0.00816326530612245, 0.006122448979591836],
[106, 1.5201170039999996, 10938.709833156208, 0.0, 0.00816326530612245, 0.006122448979591836],
[107, 1.5323098039999996, 10938.736412963675, 0.0, 0.00816326530612245, 0.006122448979591836],
[108, 1.5451318029999996, 10938.741176866703, 0.0, 0.00816326530612245, 0.006122448979591836],
[109, 1.5594515029999996, 10938.74415473174, 0.0, 0.00816326530612245, 0.006122448979591836],
[110, 1.5742035029999997, 10938.757235282395, 0.0, 0.00816326530612245, 0.006122448979591836],
[111, 1.5865090039999996, 10938.706128545004, 0.0, 0.00816326530612245, 0.006122448979591836],
[112, 1.5995677039999996, 10938.714410537325, 0.0, 0.00816326530612245, 0.006122448979591836],
[113, 1.6126865029999995, 10938.713448390476, 0.0, 0.00816326530612245, 0.006122448979591836],
[114, 1.6251185019999994, 10938.742934334074, 0.0, 0.00816326530612245, 0.006122448979591836],
[115, 1.6380468019999994, 10938.730149757987, 0.0, 0.00816326530612245, 0.006122448979591836],
[116, 1.6507525019999993, 10938.713630369399, 0.0, 0.00816326530612245, 0.006122448979591836],
[117, 1.6633000009999994, 10938.748014609006, 0.0, 0.00816326530612245, 0.006122448979591836],
[118, 1.6757241999999994, 10938.67175984365, 0.0, 0.00816326530612245, 0.006122448979591836],
[119, 1.6883803009999994, 10938.720674155757, 0.0, 0.00816326530612245, 0.006122448979591836],
[120, 1.7020966999999994, 10938.69657491547, 0.0, 0.00816326530612245, 0.006122448979591836],
[121, 1.7156019999999994, 10938.714560625074, 0.0, 0.00816326530612245, 0.006122448979591836],
