rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013195899, 11292.687771439514, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.026183199, 11017.64875371053, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[3, 0.0403823, 11204.843074843035, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[4, 0.054132499, 10994.84669617524, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[5, 0.0678127, 11155.279256242842, 0.0, 0.00816326530612245, 0.012244897959183673],
[6, 0.0806935, 10961.770898037059, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[7, 0.0934656, 11120.568243194233, 0.0, 0.006122448979591836, 0.012244897959183673],
[8, 0.1065375, 10936.090888476512, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[9, 0.12215999999999999, 11102.612321508215, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[10, 0.140288899, 10925.4154359395, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[11, 0.154764099, 11099.479259378406, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[12, 0.167251399, 10928.368687402202, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[13, 0.1801612, 11104.474593204599, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[14, 0.19294319999999998, 10940.479709069548, 0.0, 0.00816326530612245, 0.00510204081632653],
[15, 0.20646569999999997, 11112.195434978183, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[16, 0.21991399999999997, 10952.736286001047, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[17, 0.23277929999999997, 11115.772758780085, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[18, 0.24706939999999997, 10960.096601111227, 0.0, 0.00816326530612245, 0.00816326530612245],
[19, 0.26011630099999994, 11113.805605918611, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[20, 0.27367060099999996, 10960.41423460393, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[21, 0.286466501, 11108.3740310367, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[22, 0.29933590099999996, 10957.229960575143, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[23, 0.314042601, 11101.802253213285, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[24, 0.32916629999999997, 10953.854400227665, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[25, 0.34281520099999996, 11096.579826134057, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[26, 0.35579660099999993, 10952.071313399942, 0.0, 0.01020408163265306, 0.00816326530612245],
[27, 0.3690116009999999, 11093.408494633268, 0.0, 0.006122448979591836, 0.009183673469387756],
[28, 0.5335950019999999, 10951.930273259046, 0.0, 0.006122448979591836, 0.009183673469387756],
[29, 0.5480760019999998, 11091.390403324964, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[30, 0.5608905019999998, 10952.671735460837, 0.0, 0.0163265306122449, 0.01326530612244898],
[31, 0.5734243019999998, 11090.176119361426, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[32, 0.5860578019999998, 10954.531948267917, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[33, 0.5989949019999998, 11090.229288984969, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[34, 0.6122741019999999, 10956.924119969159, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[35, 0.6253568019999999, 11090.754006436046, 0.04081632653061224, 0.0163265306122449, 0.01326530612244898],
[36, 0.6383632019999999, 10959.008235017462, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[37, 0.6509976009999998, 11090.19628731767, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[38, 0.6633841009999998, 10960.957184850762, 0.0, 0.012244897959183673, 0.01326530612244898],
[39, 0.6764813009999998, 11089.529832240101, 0.0, 0.004081632653061225, 0.01020408163265306],
[40, 0.6896176009999998, 10962.100410783085, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[41, 0.7026233009999998, 11087.769597071669, 0.0, 0.01020408163265306, 0.009183673469387756],
[42, 0.7169752019999998, 10962.124432011204, 0.0, 0.0020408163265306124, 0.00510204081632653],
[43, 0.7296710019999998, 11085.831335228195, 0.0, 0.0020408163265306124, 0.00510204081632653],
[44, 0.7432183029999998, 10961.986138716236, 0.0, 0.01020408163265306, 0.009183673469387756],
[45, 0.7557407029999998, 11084.245903284194, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[46, 0.7690271029999999, 10962.084902194685, 0.01020408163265306, 0.022448979591836737, 0.015306122448979591],
[47, 0.7828664029999999, 11082.854338461397, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[48, 0.7956843029999999, 10962.17794333958, 0.030612244897959183, 0.022448979591836737, 0.0163265306122449],
[49, 0.8091796019999999, 11081.581859528455, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[50, 0.8220905019999999, 10962.804906287018, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
