rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[27, 0.3557915, 10887.64753727427, 0.04081632653061224, 0.014285714285714285, 0.01326530612244898],
[28, 0.36978829999999996, 10868.269244224099, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[29, 0.38240949999999996, 10879.887152226756, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[30, 0.39488199999999996, 10860.330984312615, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[31, 0.40823920099999994, 10872.774872057427, 0.0, 0.01020408163265306, 0.012244897959183673],
[32, 0.43395460099999994, 10853.117557711048, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[33, 0.4468722009999999, 10866.377934854743, 0.0, 0.006122448979591836, 0.007142857142857143],
[34, 0.4601905999999999, 10847.860125714973, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[35, 0.4726442999999999, 10859.358163851906, 0.0, 0.014285714285714285, 0.012244897959183673],
[36, 0.4851706009999999, 10842.492057103384, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[37, 0.4973340009999999, 10853.657687860434, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[38, 0.510217701, 10838.389971873528, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[39, 0.523438701, 10847.754304364405, 0.0, 0.0020408163265306124, 0.006122448979591836],
[40, 0.5360631, 10833.9761073121, 0.02040816326530612, 0.022448979591836737, 0.018367346938775512],
[41, 0.5496241000000001, 10843.163559196457, 0.01020408163265306, 0.02653061224489796, 0.022448979591836737],
[42, 0.562335401, 10830.680837050444, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[43, 0.575587602, 10838.300491166703, 0.0, 0.01020408163265306, 0.009183673469387756],
[44, 0.587877801, 10827.32153419403, 0.0, 0.018367346938775512, 0.015306122448979591],
[45, 0.6012974, 10834.323085762555, 0.0, 0.02040816326530612, 0.0163265306122449],
[46, 0.616368401, 10824.614256610348, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[47, 0.629686001, 10830.391968528917, 0.0, 0.004081632653061225, 0.007142857142857143],
[48, 0.6437354000000001, 10821.882780133645, 0.04081632653061224, 0.02040816326530612, 0.019387755102040816],
[49, 0.6569832000000001, 10827.300285801026, 0.0, 0.006122448979591836, 0.00816326530612245],
[50, 0.6706030990000001, 10819.706603459324, 0.0, 0.01020408163265306, 0.012244897959183673],
[51, 0.6830520990000002, 10824.03324977732, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[52, 0.6968698000000002, 10817.344267448547, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[53, 0.7095264000000002, 10821.747198950183, 0.0, 0.004081632653061225, 0.009183673469387756],
[54, 0.7231816010000002, 10815.3900914929, 0.05102040816326531, 0.02040816326530612, 0.015306122448979591],
[55, 0.7362381010000002, 10819.094061809412, 0.0, 0.012244897959183673, 0.00816326530612245],
[56, 0.7497374010000002, 10813.576741343508, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[57, 0.7624560010000002, 10817.195139134057, 0.0, 0.018367346938775512, 0.014285714285714285],
[58, 0.7752209010000002, 10811.970001348014, 0.04081632653061224, 0.0163265306122449, 0.012244897959183673],
[59, 0.7875278010000002, 10814.922137829833, 0.030612244897959183, 0.00816326530612245, 0.012244897959183673],
[60, 0.8011243010000002, 10810.510755666253, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[61, 0.8140751010000002, 10813.407097052503, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[62, 0.8267114000000002, 10809.266480897668, 0.0, 0.0020408163265306124, 0.01020408163265306],
[63, 0.8400361010000003, 10811.52255914874, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[64, 0.8535345010000003, 10807.999419084532, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[65, 0.8664100010000003, 10810.298408308794, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[66, 0.8794526000000004, 10807.001523428751, 0.02040816326530612, 0.012244897959183673, 0.018367346938775512],
[67, 0.8922962000000003, 10808.792450828832, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[68, 0.9052395010000003, 10805.911135959002, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[69, 0.9180041010000003, 10807.84732651383, 0.0, 0.0020408163265306124, 0.006122448979591836],
[70, 0.9309153010000003, 10805.08099057244, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[71, 0.9435120020000003, 10806.604696418317, 0.01020408163265306, 0.018367346938775512, 0.01020408163265306],
[72, 0.9567071030000003, 10804.213515147116, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[73, 1.1004353030000003, 10805.808462123361, 0.0, 0.014285714285714285, 0.01326530612244898],
[74, 1.1140541030000002, 10803.573645635983, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[75, 1.1270112030000001, 10804.771356823634, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[76, 1.139185603, 10802.857159550005, 0.0, 0.0163265306122449, 0.015306122448979591],
[77, 1.152578603, 10804.121883100444, 0.0, 0.0020408163265306124, 0.004081632653061225],
[78, 1.165452003, 10802.338485493388, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[79, 1.179335003, 10803.2836379666, 0.01020408163265306, 0.022448979591836737, 0.015306122448979591],
[80, 1.192318503, 10801.748973200401, 0.0, 0.01020408163265306, 0.012244897959183673],
[81, 1.205056603, 10802.771404565477, 0.0, 0.014285714285714285, 0.011224489795918368],
[82, 1.217802603, 10801.317201605725, 0.0, 0.01020408163265306, 0.014285714285714285],
[83, 1.229963203, 10802.098845922688, 0.0, 0.00816326530612245, 0.00816326530612245],
[84, 1.243335102, 10800.831985514718, 0.0, 0.01020408163265306, 0.01326530612244898],
[85, 1.2575075020000002, 10801.669662340504, 0.0, 0.012244897959183673, 0.014285714285714285],
[86, 1.2709859010000002, 10800.493663341314, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[87, 1.2843567000000002, 10801.113564628835, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[88, 1.2969755000000003, 10800.095002082438, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[89, 1.3103318000000004, 10800.760961897495, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[90, 1.3227654010000003, 10799.827187132356, 0.04081632653061224, 0.018367346938775512, 0.0163265306122449],
[91, 1.3353423010000003, 10800.30248261223, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[92, 1.3483774010000003, 10799.50195320214, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[93, 1.3611343020000002, 10800.017151119806, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[94, 1.3742657010000001, 10799.278589571453, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[95, 1.3871061, 10799.665343679919, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[96, 1.400695201, 10798.996608443449, 0.0, 0.00816326530612245, 0.006122448979591836],
[97, 1.412680102, 10799.442290752077, 0.0, 0.0163265306122449, 0.01020408163265306],
[98, 1.425938102, 10798.808538927695, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[99, 1.4388902019999998, 10799.155857253014, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[100, 1.451564103, 10798.585283225648, 0.0, 0.012244897959183673, 0.011224489795918368],
[101, 1.4652673029999999, 10798.965801348533, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[102, 1.4792424029999998, 10798.430245158776, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[103, 1.4907460029999997, 10798.732312642904, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[104, 1.5039402029999998, 10798.249231661059, 0.0, 0.014285714285714285, 0.01020408163265306],
[105, 1.5174149029999997, 10798.576812966196, 0.0, 0.01020408163265306, 0.014285714285714285],
[106, 1.5299005029999997, 10798.125358637613, 0.04081632653061224, 0.014285714285714285, 0.009183673469387756],
[107, 1.5437565019999997, 10798.383906286974, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[108, 1.5568128019999996, 10797.979172482457, 0.0, 0.00816326530612245, 0.00816326530612245],
[109, 1.5698501019999995, 10798.257865960473, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[110, 1.5827872009999995, 10797.877526077698, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[111, 1.5957066009999994, 10798.098767497433, 0.0, 0.004081632653061225, 0.007142857142857143],
[112, 1.6094727019999995, 10797.764570542306, 0.0, 0.014285714285714285, 0.01020408163265306],
[113, 1.6223234009999994, 10797.992764864146, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[114, 1.6507906009999993, 10797.682086060386, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[115, 1.6630802019999993, 10797.860364649736, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[116, 1.6757812009999993, 10797.591005564289, 0.0, 0.006122448979591836, 0.007142857142857143],
[117, 1.6892713009999993, 10797.774783528164, 0.0, 0.01020408163265306, 0.011224489795918368],
[118, 1.7031456009999992, 10797.521220840523, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[119, 1.7188496009999992, 10797.668173622003, 0.0, 0.006122448979591836, 0.009183673469387756],
[120, 1.7317772009999992, 10797.448064567527, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[121, 1.7451667009999992, 10797.599379152267, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
