rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0137423, 11240.231264989765, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[2, 0.026504600000000003, 11094.04725192674, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[3, 0.0429136, 10970.6715482773, 0.0, 0.012244897959183673, 0.01326530612244898],
[4, 0.056550100000000006, 10867.597876554632, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[5, 0.07008399900000001, 10836.868786366433, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[6, 0.08317299900000001, 10833.98298030262, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[7, 0.096733199, 10825.56732271275, 0.0, 0.006122448979591836, 0.00816326530612245],
[8, 0.110092198, 10824.15293518304, 0.0, 0.004081632653061225, 0.007142857142857143],
[9, 0.122587998, 10817.775478583519, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[10, 0.136223499, 10817.36305107607, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[11, 0.1490912, 10811.658655025765, 0.0, 0.006122448979591836, 0.009183673469387756],
[12, 0.1632893, 10811.565274147268, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[13, 0.1763455, 10807.337630147314, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[14, 0.1899419, 10808.018875858408, 0.0, 0.00816326530612245, 0.009183673469387756],
[15, 0.2030864, 10804.683197065497, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[16, 0.2157289, 10804.556079587583, 0.0, 0.012244897959183673, 0.01020408163265306],
[17, 0.229015801, 10802.465750741065, 0.02040816326530612, 0.006122448979591836, 0.014285714285714285],
[18, 0.2421894, 10802.696891221462, 0.030612244897959183, 0.00816326530612245, 0.01326530612244898],
[19, 0.254972901, 10800.885884586465, 0.0, 0.00816326530612245, 0.00816326530612245],
[20, 0.2664685, 10800.944049614138, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[21, 0.280246401, 10799.786535753165, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[22, 0.293568901, 10799.878777845037, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[23, 0.306973802, 10798.966116451595, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[24, 0.320847902, 10798.947698103268, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[25, 0.335144702, 10798.351443115454, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[26, 0.348661703, 10798.465571810702, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[27, 0.36211790299999996, 10797.92767748995, 0.0, 0.006122448979591836, 0.01020408163265306],
[28, 0.37801530199999994, 10797.953465840219, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[29, 0.3916050019999999, 10797.59739080746, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[30, 0.40849220299999994, 10797.67954173161, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[31, 0.5570351029999999, 10797.389466118258, 0.0, 0.006122448979591836, 0.011224489795918368],
[32, 0.5705217029999999, 10797.41166924598, 0.0, 0.00816326530612245, 0.007142857142857143],
[33, 0.583988203, 10797.239602414393, 0.030612244897959183, 0.02653061224489796, 0.014285714285714285],
[34, 0.596977703, 10797.276043267817, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[35, 0.6098643029999999, 10797.118532008002, 0.0, 0.006122448979591836, 0.006122448979591836],
[36, 0.623411803, 10797.12850323685, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[37, 0.636707702, 10797.034717237351, 0.0, 0.01020408163265306, 0.009183673469387756],
[38, 0.650416501, 10797.056840160605, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[39, 0.664329601, 10796.981154691246, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[40, 0.6779640010000001, 10796.981676206946, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[41, 0.6907215000000001, 10796.93307056871, 0.0, 0.0020408163265306124, 0.004081632653061225],
[42, 0.7047967, 10796.945828148273, 0.04081632653061224, 0.014285714285714285, 0.011224489795918368],
[43, 0.7185803000000001, 10796.902299232375, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[44, 0.7324606010000001, 10796.906418689532, 0.0, 0.006122448979591836, 0.006122448979591836],
[45, 0.7457586, 10796.880835985054, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[46, 0.760061701, 10796.886054986806, 0.0, 0.006122448979591836, 0.006122448979591836],
[47, 0.7744239, 10796.865006073785, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[48, 0.7868408, 10796.865769313401, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[49, 0.800856801, 10796.852027831319, 0.0, 0.01020408163265306, 0.009183673469387756],
[50, 0.815191201, 10796.85560552605, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
[51, 0.828589801, 10796.844496850717, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[52, 0.842689002, 10796.84492339234, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[53, 0.856194302, 10796.837999667188, 0.0, 0.01020408163265306, 0.011224489795918368],
[54, 0.869168102, 10796.839600392028, 0.0, 0.00816326530612245, 0.009183673469387756],
[55, 0.882282102, 10796.833751668762, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[56, 0.895284602, 10796.833877754982, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[57, 0.908281902, 10796.83049135826, 0.0, 0.0020408163265306124, 0.007142857142857143],
[58, 0.921461202, 10796.831304981042, 0.02040816326530612, 0.02857142857142857, 0.017346938775510204],
[59, 0.934380502, 10796.828092162006, 0.0, 0.00816326530612245, 0.009183673469387756],
[60, 0.948189503, 10796.828425600872, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[61, 0.961212802, 10796.826442280919, 0.0, 0.012244897959183673, 0.007142857142857143],
[62, 0.9745871030000001, 10796.826787964079, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[63, 0.988358303, 10796.825333416919, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[64, 1.001782702, 10796.825329036468, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[65, 1.015275002, 10796.824354511167, 0.0, 0.014285714285714285, 0.01326530612244898],
[66, 1.0301281020000002, 10796.824633602904, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[67, 1.044671002, 10796.823765417752, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[68, 1.0582834010000002, 10796.823804425048, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[69, 1.0715437010000002, 10796.8232819027, 0.02040816326530612, 0.01020408163265306, 0.017346938775510204],
[70, 1.0849530010000001, 10796.823411646252, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[71, 1.0982967010000002, 10796.822983739748, 0.0, 0.004081632653061225, 0.01020408163265306],
[72, 1.1270572010000002, 10796.82299610971, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[73, 1.1396742010000003, 10796.822737562426, 0.0, 0.01020408163265306, 0.01020408163265306],
[74, 1.1532064010000003, 10796.82279047593, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[75, 1.1668277010000003, 10796.82255824881, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[76, 1.1797783010000003, 10796.822585776843, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[77, 1.1928544010000002, 10796.822435587621, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[78, 1.2054165010000002, 10796.822463802388, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[79, 1.2185808020000002, 10796.822352157256, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[80, 1.2318569010000002, 10796.822354956437, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[81, 1.2454833010000002, 10796.822280876466, 0.0, 0.01020408163265306, 0.01020408163265306],
[82, 1.260490201, 10796.822301659222, 0.0, 0.004081632653061225, 0.01020408163265306],
[83, 1.272530501, 10796.822237744116, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[84, 1.2859635010000001, 10796.822240508991, 0.0, 0.00816326530612245, 0.011224489795918368],
[85, 1.2990404020000001, 10796.822202078965, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[86, 1.311923603, 10796.822211201357, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
[87, 1.324256303, 10796.822179418514, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[88, 1.3380432020000002, 10796.822181120357, 0.01020408163265306, 0.004081632653061225, 0.003061224489795918],
[89, 1.3509169020000003, 10796.822160898824, 0.0, 0.01020408163265306, 0.009183673469387756],
[90, 1.3644959020000003, 10796.822164718196, 0.030612244897959183, 0.00816326530612245, 0.012244897959183673],
[91, 1.3776881020000002, 10796.822148534384, 0.0, 0.00816326530612245, 0.00816326530612245],
[92, 1.3914195020000002, 10796.822149143056, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[93, 1.4045967030000002, 10796.822138802258, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[94, 1.4170977030000003, 10796.82214134132, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[95, 1.4299684030000002, 10796.822132505362, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[96, 1.4434852030000003, 10796.822132882815, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[97, 1.4571505040000003, 10796.822127563275, 0.0, 0.0, 0.004081632653061225],
[98, 1.4704734040000003, 10796.822128682348, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[99, 1.4838238050000003, 10796.822124002845, 0.0, 0.004081632653061225, 0.006122448979591836],
[100, 1.4977316050000002, 10796.822124398195, 0.02040816326530612, 0.006122448979591836, 0.014285714285714285],
[101, 1.5111129040000002, 10796.822121528574, 0.0, 0.0, 0.0010204081632653062],
[102, 1.5240870040000003, 10796.822122204068, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[103, 1.5373194040000002, 10796.822119771992, 0.0, 0.006122448979591836, 0.009183673469387756],
[104, 1.5507230040000002, 10796.822119881463, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[105, 1.5646349030000002, 10796.822118399954, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[106, 1.578235403, 10796.822118737411, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[107, 1.5931210040000001, 10796.822117498023, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[108, 1.606820504, 10796.822117559617, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[109, 1.620128204, 10796.822116793943, 0.0, 0.00816326530612245, 0.006122448979591836],
[110, 1.634251405, 10796.822116949044, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[111, 1.648003305, 10796.822116326535, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[112, 1.662254904, 10796.82211635365, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[113, 1.8162239050000002, 10796.82211594144, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[114, 1.8303730050000002, 10796.822116034744, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[115, 1.8441335050000003, 10796.822115676401, 0.0, 0.00816326530612245, 0.01020408163265306],
[116, 1.8571679050000003, 10796.8221157099, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[117, 1.8708306050000003, 10796.822115502804, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[118, 1.8845352050000004, 10796.82211554787, 0.04081632653061224, 0.012244897959183673, 0.00816326530612245],
[119, 1.8977771040000004, 10796.822115375122, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[120, 1.9112907030000004, 10796.822115373687, 0.0, 0.01020408163265306, 0.007142857142857143],
[121, 1.9252254030000004, 10796.822115265826, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
