rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0142118, 10870.858359098327, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[2, 0.028470999, 10863.013685470492, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[3, 0.048649999, 10856.616614855797, 0.0, 0.00816326530612245, 0.011224489795918368],
[4, 0.063047199, 10851.185683968319, 0.0, 0.012244897959183673, 0.011224489795918368],
[5, 0.076886999, 10846.824648205875, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[6, 0.090456599, 10842.035903282658, 0.0, 0.012244897959183673, 0.01020408163265306],
[7, 0.103005999, 10839.199432003506, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[8, 0.116633599, 10835.197844979792, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[9, 0.130346299, 10831.242178589666, 0.0, 0.018367346938775512, 0.011224489795918368],
[10, 0.145031999, 10828.073796713617, 0.0, 0.018367346938775512, 0.01326530612244898],
[11, 0.159432299, 10826.335241643512, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[12, 0.172650199, 10823.045446044798, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[13, 0.185883399, 10820.502559461005, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[14, 0.199066298, 10818.38960264041, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[15, 0.213493298, 10818.790617121442, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[16, 0.227558798, 10813.478203984308, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[17, 0.239865598, 10814.041367852084, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[18, 0.252977497, 10813.192400155116, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[19, 0.267348197, 10809.11906967924, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[20, 0.281986197, 10807.495964413172, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[21, 0.295106797, 10807.95798957134, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[22, 0.309375596, 10806.283963346568, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[23, 0.323862396, 10802.720476787767, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[24, 0.337940595, 10805.896403935418, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[25, 0.352538995, 10801.684551690929, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[26, 0.36738869500000004, 10802.88343067226, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[27, 0.38127779500000003, 10802.717806080153, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[28, 0.39484109500000003, 10800.287712509233, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[29, 0.408471195, 10801.467551383977, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[30, 0.422163295, 10803.826939039824, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[31, 0.436178594, 10801.812153897099, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[32, 0.45072069299999995, 10799.870652029118, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[33, 0.46557469299999993, 10800.20057284187, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[34, 0.48089769199999993, 10801.335339081754, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[35, 0.49463809299999995, 10798.247699329191, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[36, 0.508990792, 10796.703772029516, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[37, 0.523009192, 10796.174123847173, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[38, 0.5368554919999999, 10797.943202603059, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[39, 0.5505918919999999, 10797.064917563639, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[40, 0.5645675929999999, 10796.075332550277, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[41, 0.5795414929999999, 10796.675321781742, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[42, 0.594187493, 10796.156806304296, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[43, 0.607989192, 10796.754320433842, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[44, 0.634608692, 10796.84669808563, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[45, 0.648060392, 10797.510437036346, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[46, 0.662128293, 10795.975238966303, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[47, 0.675797994, 10798.18155675203, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[48, 0.689455493, 10795.5425566012, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[49, 0.702735492, 10799.580432215058, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[50, 0.7159757919999999, 10796.174850552674, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[51, 0.730755591, 10797.79165281703, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[52, 0.745084691, 10795.169841146508, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[53, 0.7592002919999999, 10797.19056305926, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[54, 0.773469992, 10797.139164516282, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[55, 0.787352092, 10797.103030413457, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[56, 0.800854993, 10797.324887143792, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[57, 0.8157413929999999, 10796.819644157586, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[58, 0.8350325929999999, 10796.472350276854, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[59, 0.8492578929999999, 10795.399332751656, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[60, 0.8629423939999998, 10795.287686225309, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[61, 0.8769416939999999, 10797.267532418928, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[62, 0.8905171939999998, 10794.8300644786, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[63, 0.9038187939999999, 10797.933091181312, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[64, 0.9171438939999998, 10795.0360503819, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[65, 0.9304443939999999, 10795.668911919884, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[66, 0.9458099939999999, 10798.00066300282, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[67, 0.9599296939999998, 10797.671630613777, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[68, 0.9738149939999998, 10796.368594704796, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[69, 0.9880153939999998, 10797.8958163859, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[70, 1.0029934939999998, 10795.965125066125, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[71, 1.0174175939999999, 10795.332815118165, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[72, 1.0324921939999998, 10797.06959538808, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[73, 1.0474462949999999, 10796.370821410579, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[74, 1.0615161949999998, 10796.339580014701, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[75, 1.0753315949999998, 10796.523229545675, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[76, 1.0893319939999997, 10796.66804094329, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[77, 1.1035502939999997, 10797.283289603274, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[78, 1.1184385939999997, 10794.656837620827, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[79, 1.1317950939999997, 10796.605865109921, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[80, 1.1464251929999996, 10796.207082638377, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[81, 1.1630497929999997, 10796.409644960195, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[82, 1.1820841929999997, 10796.21423518316, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[83, 1.1996235929999997, 10797.276395388897, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[84, 1.2122976929999996, 10797.146956573602, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[85, 1.2834546929999995, 10795.975627508209, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[86, 1.2979541929999996, 10797.76573262621, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[87, 1.3115242929999995, 10796.035276609991, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[88, 1.3249391929999994, 10794.450633731614, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[89, 1.3379611929999995, 10796.758576683966, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[90, 1.3516656919999994, 10795.929143602254, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[91, 1.3660866929999995, 10796.619177864834, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[92, 1.3799017929999995, 10795.574148788346, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[93, 1.3945996919999994, 10796.569477075322, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[94, 1.4082627919999995, 10799.737504199238, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[95, 1.4220454919999994, 10795.626616070493, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[96, 1.4360758929999995, 10795.062603997298, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[97, 1.4502146919999994, 10795.398138509328, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[98, 1.4650689919999995, 10796.985626828533, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[99, 1.4791853919999995, 10796.431105090003, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[100, 1.4934919909999995, 10796.40081048482, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[101, 1.5076601909999996, 10795.774997002001, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[102, 1.5211591909999995, 10796.019353346244, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[103, 1.5351313909999995, 10795.261510097995, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[104, 1.5494464899999996, 10796.99620527138, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[105, 1.5618951899999995, 10797.104689078215, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[106, 1.5754322899999995, 10794.754804543316, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[107, 1.5904113909999995, 10796.753228352405, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[108, 1.6052511909999996, 10797.936070392523, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[109, 1.6198141919999995, 10797.870670141543, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[110, 1.6335478919999995, 10799.788614478068, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[111, 1.6486431919999995, 10794.130924829558, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[112, 1.6630611919999996, 10795.851544018687, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[113, 1.6764112909999995, 10795.434322452915, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[114, 1.6911241919999995, 10795.925841418284, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[115, 1.7049770919999996, 10797.295171183423, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[116, 1.7196837919999997, 10795.341224574931, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[117, 1.7342566919999998, 10796.878668508789, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[118, 1.7478550909999997, 10793.137610632557, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[119, 1.7626453909999997, 10794.747619161088, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[120, 1.7757880899999998, 10794.694606059387, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[121, 1.7894576909999997, 10796.871448421967, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
