rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0135145, 11164.430078895184, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.026731900000000003, 11129.641007038012, 0.0, 0.006122448979591836, 0.01326530612244898],
[3, 0.038860699, 11106.759188829697, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[4, 0.051801499, 11090.48630810512, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[5, 0.0653818, 11078.813345341458, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[6, 0.0787501, 11070.056141100418, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[7, 0.0919288, 11064.08687883308, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[8, 0.1052979, 11059.235308946978, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[9, 0.1187282, 11055.753812849856, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[10, 0.13216540000000002, 11052.967309663596, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[11, 0.14581199900000003, 11051.218165905188, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[12, 0.16087969900000001, 11049.539447963929, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[13, 0.174053599, 11048.458301924546, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[14, 0.187393199, 11047.809679948185, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[15, 0.19993189900000002, 11047.250150367205, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[16, 0.2133452, 11046.559748934256, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[17, 0.2262807, 11046.458997744743, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[18, 0.2395697, 11046.389686604569, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[19, 0.2525879, 11045.882118680904, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[20, 0.2661671, 11045.622233976403, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[21, 0.27830489999999997, 11045.661559138782, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[22, 0.29189859999999995, 11045.651370660376, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[23, 0.30503499999999995, 11045.454536564588, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[24, 0.31798009899999996, 11045.621207463868, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[25, 0.33135479999999995, 11045.321910477696, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[26, 0.34474670099999993, 11045.063787841627, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[27, 0.35916890099999993, 11045.419007479632, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[28, 0.3726334009999999, 11045.190914025827, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[29, 0.3868159009999999, 11045.551741463329, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[30, 0.4013565009999999, 11045.416689020734, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[31, 0.4147184009999999, 11045.614816805317, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[32, 0.4289615999999999, 11045.298581440133, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[33, 0.4425502999999999, 11045.440905196088, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[34, 0.4565437999999999, 11045.455867721112, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[35, 0.4765948999999999, 11045.179311168202, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[36, 0.49004689899999987, 11045.224581535847, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[37, 0.5034452989999999, 11045.04397342227, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[38, 0.5175910989999999, 11045.24967447874, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[39, 0.5316380989999999, 11045.259220477963, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[40, 0.5449810999999999, 11045.175364949628, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[41, 0.5580297999999999, 11045.144437694402, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[42, 0.5707051999999999, 11045.188182971786, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[43, 0.5838498999999999, 11045.13569331021, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[44, 0.5969615999999999, 11045.09254345756, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[45, 0.6103593009999999, 11045.342491861371, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[46, 0.6237576999999999, 11045.172822137334, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[47, 0.6390661999999998, 11045.258723665604, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[48, 0.6511915009999998, 11045.142007226441, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[49, 0.6632483009999998, 11045.567129391913, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[50, 0.6767286009999998, 11045.251665411954, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[51, 0.6906437009999997, 11045.449368214948, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[52, 0.7039578009999997, 11045.085505585397, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[53, 0.7174840999999997, 11045.325216389325, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[54, 0.7312326999999997, 11045.086988398369, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[55, 0.7463527999999997, 11045.47982280475, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[56, 0.7595948989999997, 11045.37199713196, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[57, 0.7737332979999997, 11045.378246163476, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[58, 0.7883836979999996, 11045.32685227586, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[59, 0.8022373979999996, 11045.233335694855, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[60, 0.8163918979999996, 11045.204443275752, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[61, 0.8303816989999996, 11045.370402063245, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[62, 0.8441453979999995, 11045.004779548073, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[63, 0.8571902979999996, 11045.424608740217, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[64, 0.8705127979999996, 11045.162065966171, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[65, 0.8836948979999996, 11045.40980477096, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[66, 0.8970100979999995, 11045.329839177462, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[67, 0.9108735989999995, 11045.510827805187, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[68, 0.9244325979999996, 11045.106838756385, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[69, 0.9380891969999996, 11045.376340121627, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
