rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013327, 11567.895628203521, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[2, 0.026284901, 12111.380799195904, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[3, 0.038890501, 12128.088423740799, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[4, 0.051404701, 11644.111752114695, 0.0, 0.00816326530612245, 0.011224489795918368],
[5, 0.064238801, 11086.315630610516, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[6, 0.077129001, 10957.644868045323, 0.0, 0.01020408163265306, 0.012244897959183673],
[7, 0.0900915, 10888.031979495687, 0.0, 0.00816326530612245, 0.01020408163265306],
[8, 0.10276560000000001, 10912.61035832629, 0.0, 0.012244897959183673, 0.009183673469387756],
[9, 0.11639540000000001, 10856.944515777686, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[10, 0.129116701, 10886.274678890873, 0.02040816326530612, 0.004081632653061225, 0.00816326530612245],
[11, 0.141773201, 10835.881763260308, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[12, 0.154459601, 10865.798892417784, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[13, 0.167342801, 10822.65560789095, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[14, 0.180184701, 10849.031305079534, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[15, 0.193100601, 10813.976543047755, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[16, 0.2056106, 10836.047685151341, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[17, 0.22140890000000002, 10808.77544174229, 0.0, 0.012244897959183673, 0.00816326530612245],
[18, 0.23383020000000002, 10825.601453113868, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[19, 0.24781920000000002, 10805.449997874903, 0.0, 0.0163265306122449, 0.012244897959183673],
[20, 0.26047309900000004, 10817.827284701587, 0.0, 0.00816326530612245, 0.00816326530612245],
[21, 0.27391239900000003, 10803.030698536548, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[22, 0.286201399, 10811.93289304975, 0.0, 0.01020408163265306, 0.011224489795918368],
[23, 0.29993580000000003, 10801.80954277184, 0.0, 0.006122448979591836, 0.006122448979591836],
[24, 0.31294970000000005, 10807.706312433835, 0.030612244897959183, 0.022448979591836737, 0.015306122448979591],
[25, 0.32574630000000004, 10800.18394456432, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[26, 0.33885059900000003, 10804.635414015667, 0.02040816326530612, 0.02040816326530612, 0.012244897959183673],
[27, 0.35155189800000003, 10799.443669859678, 0.0, 0.01020408163265306, 0.01020408163265306],
[28, 0.364869698, 10802.512061087926, 0.01020408163265306, 0.012244897959183673, 0.02040816326530612],
[29, 0.378254798, 10798.655335081383, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
