rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013414701, 11140.36726454258, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[2, 0.026586101, 11038.16009573422, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[3, 0.039618301, 10951.64173457301, 0.0, 0.01020408163265306, 0.01326530612244898],
[4, 0.052793801, 10878.222906962574, 0.0, 0.006122448979591836, 0.00816326530612245],
[5, 0.068629701, 10829.372167970452, 0.0, 0.0020408163265306124, 0.006122448979591836],
[6, 0.082123201, 10823.749788979918, 0.0, 0.01020408163265306, 0.009183673469387756],
[7, 0.09485450100000001, 10816.381219972765, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[8, 0.10799990100000001, 10816.224338141923, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[9, 0.12068840100000001, 10811.42913477201, 0.04081632653061224, 0.012244897959183673, 0.01020408163265306],
[10, 0.134359901, 10811.358170670075, 0.0, 0.006122448979591836, 0.014285714285714285],
[11, 0.147636201, 10807.21739643897, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[12, 0.2610134, 10807.113503437637, 0.0, 0.006122448979591836, 0.007142857142857143],
[13, 0.2740922, 10804.706311080845, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[14, 0.28717650100000003, 10804.511918825003, 0.0, 0.01020408163265306, 0.00816326530612245],
[15, 0.29992390100000005, 10802.336747637828, 0.0, 0.01020408163265306, 0.01326530612244898],
[16, 0.31254980000000004, 10802.156492647173, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[17, 0.32553820000000006, 10801.006100634257, 0.04081632653061224, 0.014285714285714285, 0.01326530612244898],
[18, 0.33853290100000005, 10800.84719941943, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[19, 0.35133560100000005, 10799.696543892378, 0.0, 0.0020408163265306124, 0.007142857142857143],
[20, 0.364170201, 10799.669454802686, 0.0, 0.012244897959183673, 0.01020408163265306],
[21, 0.378067301, 10798.981280230271, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[22, 0.39048510000000003, 10798.942258443156, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[23, 0.404077, 10798.375562824576, 0.0, 0.004081632653061225, 0.009183673469387756],
[24, 0.41772849900000003, 10798.254500303856, 0.0, 0.00816326530612245, 0.011224489795918368],
[25, 0.43102759900000004, 10797.963451060708, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[26, 0.44400799900000004, 10797.921054961222, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[27, 0.457240299, 10797.619975502079, 0.0, 0.012244897959183673, 0.009183673469387756],
[28, 0.47169009900000003, 10797.590416534109, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[29, 0.48409209900000005, 10797.424194373312, 0.0, 0.006122448979591836, 0.00816326530612245],
[30, 0.4971331990000001, 10797.392472524749, 0.0, 0.004081632653061225, 0.014285714285714285],
[31, 0.510488899, 10797.24655245033, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[32, 0.5232146990000001, 10797.215192335145, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[33, 0.538103698, 10797.132964633347, 0.0, 0.012244897959183673, 0.01326530612244898],
[34, 0.551550198, 10797.124711858552, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[35, 0.5649304970000001, 10797.039861842379, 0.0, 0.006122448979591836, 0.009183673469387756],
[36, 0.5770378960000001, 10797.029119031004, 0.0, 0.01020408163265306, 0.01020408163265306],
[37, 0.5902619960000001, 10796.986932324726, 0.0, 0.01020408163265306, 0.01020408163265306],
[38, 0.6040512960000001, 10796.978078272496, 0.01020408163265306, 0.0020408163265306124, 0.0020408163265306124],
[39, 0.6169887960000001, 10796.936935566837, 0.0, 0.00816326530612245, 0.01020408163265306],
[40, 0.6309433960000002, 10796.929737147788, 0.0, 0.006122448979591836, 0.011224489795918368],
[41, 0.6440242960000001, 10796.907614312, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[42, 0.6579847960000001, 10796.905100616324, 0.0, 0.0020408163265306124, 0.00816326530612245],
[43, 0.6699372950000001, 10796.88195307847, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[44, 0.6831998950000001, 10796.878182965293, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[45, 0.6964609940000002, 10796.867700676761, 0.05102040816326531, 0.012244897959183673, 0.014285714285714285],
[46, 0.7103267940000002, 10796.86501797684, 0.0, 0.01020408163265306, 0.012244897959183673],
[47, 0.7225177940000002, 10796.853553541485, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[48, 0.7368334940000002, 10796.852013770309, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[49, 0.7500478930000002, 10796.84538556199, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[50, 0.7630067940000002, 10796.84497458687, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[51, 0.7758455940000002, 10796.839073401818, 0.0, 0.0, 0.004081632653061225],
[52, 0.7890455940000002, 10796.837563356536, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[53, 0.8178491940000002, 10796.83470890524, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[54, 0.8310550940000002, 10796.834214007604, 0.0, 0.02040816326530612, 0.0163265306122449],
[55, 0.8438553940000002, 10796.830825581266, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[56, 0.8568486950000002, 10796.830564452403, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[57, 0.8699150950000002, 10796.828982998482, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[58, 0.8831548950000002, 10796.828564696374, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[59, 0.8963368940000003, 10796.826955536935, 0.04081632653061224, 0.024489795918367346, 0.019387755102040816],
