rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0137586, 11011.612416260607, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.025345399999999997, 10984.854812222064, 0.0, 0.00816326530612245, 0.015306122448979591],
[3, 0.0380823, 10964.101830962763, 0.01020408163265306, 0.006122448979591836, 0.014285714285714285],
[4, 0.0512885, 10946.30471217903, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[5, 0.0628002, 10931.103508393577, 0.0, 0.01020408163265306, 0.011224489795918368],
[6, 0.0777058, 10917.392944890553, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[7, 0.0904402, 10905.318252080027, 0.0, 0.00816326530612245, 0.007142857142857143],
[8, 0.1060721, 10894.226455473061, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[9, 0.1194969, 10884.349398760876, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[10, 0.133888999, 10875.281155742114, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[11, 0.148063298, 10867.423063835515, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[12, 0.162696798, 10860.165419393843, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[13, 0.176134698, 10853.653016455333, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[14, 0.189564797, 10847.820676670673, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[15, 0.203863596, 10842.584999971981, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[16, 0.218641297, 10837.759891908303, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[17, 0.231199597, 10833.513588682199, 0.0, 0.012244897959183673, 0.01020408163265306],
[18, 0.244154498, 10829.679586448754, 0.0, 0.012244897959183673, 0.01020408163265306],
[19, 0.257509397, 10826.390856034524, 0.0, 0.012244897959183673, 0.011224489795918368],
[20, 0.288598197, 10823.552903689233, 0.0, 0.012244897959183673, 0.011224489795918368],
[21, 0.302700697, 10821.069888952483, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[22, 0.316670897, 10818.89357333453, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[23, 0.330641397, 10816.936015634468, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[24, 0.344298697, 10815.371651502164, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[25, 0.356086897, 10813.861236919949, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[26, 0.368053397, 10812.638536191167, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[27, 0.380495198, 10811.609791309425, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[28, 0.39392079799999996, 10810.680315915648, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[29, 0.40567189699999995, 10809.841505580496, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[30, 0.4183636969999999, 10809.152897559707, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[31, 0.4310650979999999, 10808.473357691626, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[32, 0.44344009799999995, 10807.902361774397, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[33, 0.45696699799999996, 10807.38277057202, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[34, 0.47161979899999995, 10806.942130623174, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[35, 0.48409309899999997, 10806.559976835664, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[36, 0.497973998, 10806.190749770842, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[37, 0.5114024979999999, 10805.890476337809, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[38, 0.5283497979999999, 10805.63635939142, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[39, 0.5399299969999999, 10805.40979432163, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
