rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0136634, 11139.273761190365, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.027821899999999997, 11081.46969291696, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[3, 0.040877199999999995, 11030.407232577794, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[4, 0.054006900999999996, 10980.68216544942, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[5, 0.066904201, 10931.586913984473, 0.0, 0.006122448979591836, 0.01020408163265306],
[6, 0.0803921, 10882.206905727757, 0.02040816326530612, 0.004081632653061225, 0.00816326530612245],
[7, 0.0947585, 10835.395412067714, 0.0, 0.004081632653061225, 0.004081632653061225],
[8, 0.1089508, 10821.286024692748, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[9, 0.1228696, 10822.598577576331, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[10, 0.1433543, 10821.104441216763, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[11, 0.1570435, 10822.525130184215, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[12, 0.1709832, 10821.097541108764, 0.0, 0.006122448979591836, 0.00510204081632653],
[13, 0.1849558, 10822.512076542895, 0.0, 0.006122448979591836, 0.009183673469387756],
[14, 0.198235999, 10821.099578710537, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[15, 0.212372999, 10822.518627763406, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[16, 0.226650099, 10821.092910405643, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[17, 0.239865799, 10822.52272201401, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[18, 0.25240109899999996, 10821.0892375282, 0.0, 0.018367346938775512, 0.011224489795918368],
[19, 0.26547549899999995, 10822.529830108964, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[20, 0.27932479899999996, 10821.083131268846, 0.0, 0.0020408163265306124, 0.004081632653061225],
[21, 0.2977799, 10822.531810000995, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[22, 0.3106637, 10821.078028921716, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[23, 0.3236737, 10822.536018206172, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[24, 0.3366365, 10821.078869057983, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[25, 0.350703701, 10822.543251363904, 0.0, 0.012244897959183673, 0.011224489795918368],
[26, 0.36407620199999996, 10821.06997997105, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[27, 0.37754470199999995, 10822.54619354444, 0.0, 0.004081632653061225, 0.00510204081632653],
[28, 0.3914458009999999, 10821.068779820682, 0.0, 0.012244897959183673, 0.01020408163265306],
[29, 0.4047747009999999, 10822.545569627322, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[30, 0.41802520199999993, 10821.071989438517, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[31, 0.43022800199999994, 10822.547226747929, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[32, 0.44361360199999994, 10821.07099637409, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[33, 0.45826920199999993, 10822.545414157417, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[34, 0.4725067029999999, 10821.071435119418, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[35, 0.4864484029999999, 10822.545984028691, 0.0, 0.00816326530612245, 0.01020408163265306],
[36, 0.5002980029999999, 10821.071966041534, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[37, 0.5130700029999999, 10822.549670623885, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[38, 0.526842504, 10821.065147283314, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[39, 0.541052504, 10822.5484977024, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[40, 0.554784303, 10821.066028854077, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[41, 0.569417703, 10822.55052342396, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[42, 0.582711203, 10821.06763874135, 0.0, 0.01020408163265306, 0.00816326530612245],
[43, 0.596309703, 10822.549119184956, 0.01020408163265306, 0.02040816326530612, 0.01020408163265306],
[44, 0.609586902, 10821.068676593804, 0.0, 0.01020408163265306, 0.011224489795918368],
[45, 0.623737501, 10822.551513949482, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[46, 0.637164201, 10821.067892302914, 0.02040816326530612, 0.004081632653061225, 0.006122448979591836],
[47, 0.650528801, 10822.549768037064, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[48, 0.6626124019999999, 10821.066778749397, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[49, 0.676298702, 10822.549859674395, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[50, 0.689777702, 10821.075230143404, 0.0, 0.006122448979591836, 0.009183673469387756],
[51, 0.717432802, 10822.543114865457, 0.0, 0.018367346938775512, 0.01326530612244898],
[52, 0.731750702, 10821.079278448062, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[53, 0.7459440030000001, 10822.540141601221, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[54, 0.757996603, 10821.07475058892, 0.0, 0.006122448979591836, 0.012244897959183673],
[55, 0.7715804030000001, 10822.543362712791, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[56, 0.784517203, 10821.077511274932, 0.0, 0.012244897959183673, 0.011224489795918368],
[57, 0.798325103, 10822.54187711193, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[58, 0.812525903, 10821.078605570445, 0.030612244897959183, 0.014285714285714285, 0.018367346938775512],
[59, 0.826418403, 10822.540867644162, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[60, 0.839296903, 10821.078826160798, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[61, 0.853306502, 10822.547221335588, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[62, 0.867306101, 10821.072256220368, 0.0, 0.0020408163265306124, 0.006122448979591836],
[63, 0.8806125010000001, 10822.546696053674, 0.0, 0.004081632653061225, 0.009183673469387756],
[64, 0.8945229020000001, 10821.072638186752, 0.0, 0.006122448979591836, 0.007142857142857143],
[65, 0.906800903, 10822.54602176703, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[66, 0.921843602, 10821.072170423833, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[67, 0.9361505010000001, 10822.550327921555, 0.0, 0.00816326530612245, 0.00816326530612245],
[68, 0.9493631020000001, 10821.071155129568, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[69, 0.9631391010000001, 10822.550287045877, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[70, 0.9766150010000001, 10821.072040392299, 0.030612244897959183, 0.014285714285714285, 0.00816326530612245],
[71, 0.9904881000000001, 10822.549632092923, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[72, 1.003710099, 10821.073452574437, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[73, 1.0179502, 10822.546022792954, 0.02040816326530612, 0.004081632653061225, 0.00510204081632653],
[74, 1.0310966, 10821.076952739253, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[75, 1.0449756, 10822.545475678638, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[76, 1.0585651999999999, 10821.078050127395, 0.0, 0.01020408163265306, 0.012244897959183673],
[77, 1.071036999, 10822.543386816462, 0.0, 0.01020408163265306, 0.006122448979591836],
[78, 1.084552899, 10821.080575851698, 0.0, 0.00816326530612245, 0.00816326530612245],
[79, 1.098561799, 10822.54503668389, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[80, 1.1123393990000001, 10821.078452264446, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[81, 1.125888699, 10822.543493384037, 0.0, 0.0020408163265306124, 0.00510204081632653],
[82, 1.139084299, 10821.08305764198, 0.0, 0.014285714285714285, 0.009183673469387756],
[83, 1.153324899, 10822.537659401753, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[84, 1.167270498, 10821.08683915182, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[85, 1.1822720979999999, 10822.535688773161, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[86, 1.194237799, 10821.090341862558, 0.0, 0.00816326530612245, 0.007142857142857143],
[87, 1.2080943, 10822.53290598864, 0.0, 0.012244897959183673, 0.019387755102040816],
[88, 1.2211726999999999, 10821.091075680899, 0.0, 0.02040816326530612, 0.0163265306122449],
[89, 1.2342453999999998, 10822.533788533743, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[90, 1.2471054, 10821.090236890164, 0.0, 0.00816326530612245, 0.006122448979591836],
[91, 1.261268501, 10822.533409160587, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[92, 1.373001601, 10821.09263572985, 0.0, 0.012244897959183673, 0.011224489795918368],
[93, 1.3866239009999999, 10822.534030847575, 0.0, 0.006122448979591836, 0.004081632653061225],
[94, 1.399672801, 10821.090503131993, 0.0, 0.006122448979591836, 0.009183673469387756],
[95, 1.413248901, 10822.529149595635, 0.0, 0.012244897959183673, 0.011224489795918368],
[96, 1.426905301, 10821.097064600708, 0.0, 0.00816326530612245, 0.009183673469387756],
[97, 1.4406728009999998, 10822.527985807197, 0.01020408163265306, 0.0163265306122449, 0.018367346938775512],
[98, 1.453995601, 10821.097109029952, 0.0, 0.014285714285714285, 0.01326530612244898],
[99, 1.4670317, 10822.529540012069, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[100, 1.481287299, 10821.097814028335, 0.0, 0.018367346938775512, 0.015306122448979591],
[101, 1.4947840989999999, 10822.526533857515, 0.02040816326530612, 0.004081632653061225, 0.004081632653061225],
[102, 1.5082450989999998, 10821.098528575294, 0.04081632653061224, 0.012244897959183673, 0.011224489795918368],
[103, 1.5204894979999999, 10822.527745388234, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[104, 1.5339520979999999, 10821.097774569495, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[105, 1.5478128969999998, 10822.530006921472, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[106, 1.5616154959999997, 10821.091240721798, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[107, 1.5754242969999996, 10822.534191290917, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[108, 1.5887472969999996, 10821.095046898788, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[109, 1.6019946969999996, 10822.53422887378, 0.0, 0.006122448979591836, 0.011224489795918368],
[110, 1.6165803969999997, 10821.092578985003, 0.0, 0.014285714285714285, 0.01326530612244898],
[111, 1.6303908969999996, 10822.531285159139, 0.0, 0.006122448979591836, 0.01020408163265306],
[112, 1.6441114979999996, 10821.09452694795, 0.0, 0.00816326530612245, 0.009183673469387756],
[113, 1.6560612979999996, 10822.53287819217, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[114, 1.6693802989999995, 10821.097971014471, 0.0, 0.018367346938775512, 0.02040816326530612],
[115, 1.6830745989999996, 10822.531972272682, 0.0, 0.012244897959183673, 0.015306122448979591],
[116, 1.6963167989999997, 10821.095289739904, 0.0, 0.014285714285714285, 0.00816326530612245],
[117, 1.7103110989999997, 10822.529541605956, 0.0, 0.006122448979591836, 0.007142857142857143],
[118, 1.7238297989999998, 10821.09376737817, 0.0, 0.012244897959183673, 0.012244897959183673],
[119, 1.7377689989999998, 10822.532191144132, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[120, 1.7513428979999999, 10821.095789192994, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[121, 1.7650863989999999, 10822.531815318864, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
