rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0135899, 11321.456350419397, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.0275127, 11159.654993221327, 0.030612244897959183, 0.012244897959183673, 0.018367346938775512],
[3, 0.0414731, 10998.110309851234, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[4, 0.0553703, 10849.53982742232, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[5, 0.06926689999999999, 10906.3639094767, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[6, 0.0825397, 10849.23164482523, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[7, 0.09564729999999999, 10906.457720805534, 0.0, 0.00816326530612245, 0.011224489795918368],
[8, 0.10954489999999999, 10849.100203974253, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[9, 0.12292229999999998, 10906.566049261597, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[10, 0.13547580099999998, 10848.987881724974, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[11, 0.14920760099999997, 10906.699449094587, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[12, 0.16259110099999996, 10848.858379537627, 0.0, 0.0163265306122449, 0.011224489795918368],
[13, 0.17604469999999997, 10906.807129079407, 0.0, 0.0020408163265306124, 0.00510204081632653],
[14, 0.37493799899999997, 10848.759290423333, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[15, 0.38789119899999996, 10906.917773815074, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[16, 0.40077449899999995, 10848.64002620616, 0.0, 0.00816326530612245, 0.011224489795918368],
[17, 0.41346909899999995, 10907.017505838048, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[18, 0.42687229899999996, 10848.538184209792, 0.0, 0.014285714285714285, 0.011224489795918368],
[19, 0.44039699899999996, 10907.132619909837, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[20, 0.454124999, 10848.43223443972, 0.0, 0.00816326530612245, 0.01326530612244898],
[21, 0.46730479999999996, 10907.228608640096, 0.0, 0.0, 0.007142857142857143],
[22, 0.48036429999999997, 10848.32130883021, 0.0, 0.006122448979591836, 0.00510204081632653],
