rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0133351, 11193.584370998786, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.026717801, 11168.282108205227, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.039317002000000004, 11148.261612411216, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.05356910200000001, 11131.549767174218, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[5, 0.06678830100000001, 11117.631441286261, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[6, 0.08009360100000001, 11105.372570122272, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[7, 0.09285480100000001, 11095.66908835467, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[8, 0.10565610100000002, 11086.406828111447, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[9, 0.11861520100000002, 11078.475447063829, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[10, 0.132411201, 11071.256179697752, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[11, 0.145425402, 11065.15766630868, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[12, 0.15870410100000001, 11059.333130875275, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[13, 0.172315201, 11054.368084155769, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[14, 0.1855697, 11050.071695741957, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[15, 0.20043650000000002, 11046.146966887352, 0.01020408163265306, 0.0020408163265306124, 0.011224489795918368],
[16, 0.2147155, 11042.335380269385, 0.01020408163265306, 0.0020408163265306124, 0.01020408163265306],
[17, 0.23394130000000002, 11039.360285195557, 0.01020408163265306, 0.0020408163265306124, 0.011224489795918368],
[18, 0.24723620000000002, 11036.667581352027, 0.01020408163265306, 0.0020408163265306124, 0.01020408163265306],
[19, 0.2629134, 11033.781508678061, 0.01020408163265306, 0.0020408163265306124, 0.01020408163265306],
[20, 0.27916650000000004, 11031.336451306115, 0.01020408163265306, 0.0020408163265306124, 0.01020408163265306],
[21, 0.29288680000000006, 11029.428510197096, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[22, 0.30586330000000006, 11027.628503553295, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[23, 0.31931110000000007, 11025.786439803403, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[24, 0.3358073000000001, 11024.441045653117, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[25, 0.34991800000000006, 11022.862986538632, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[26, 0.3630295010000001, 11021.454844985321, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[27, 0.3762873000000001, 11020.67440205439, 0.0, 0.006122448979591836, 0.011224489795918368],
[28, 0.3896393990000001, 11019.544238288683, 0.0, 0.006122448979591836, 0.011224489795918368],
[29, 0.4039593990000001, 11018.886294122703, 0.0, 0.006122448979591836, 0.011224489795918368],
[30, 0.4179823990000001, 11017.987363170378, 0.0, 0.004081632653061225, 0.011224489795918368],
