rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0136004, 11275.499022706948, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[2, 0.028463599, 11056.144424801874, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[3, 0.041796298999999995, 10852.15271975462, 0.0, 0.0020408163265306124, 0.004081632653061225],
[4, 0.055560399999999996, 10958.405557377124, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[5, 0.068971901, 10851.37550430993, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[6, 0.082399901, 10958.694482903402, 0.0, 0.0163265306122449, 0.015306122448979591],
[7, 0.09552480099999999, 10851.036300964937, 0.0, 0.004081632653061225, 0.00816326530612245],
[8, 0.109996901, 10958.9799922045, 0.0, 0.0020408163265306124, 0.004081632653061225],
[9, 0.12361900099999999, 10850.727400779266, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[10, 0.136268901, 10959.280303763824, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[11, 0.149475801, 10850.426069666784, 0.0, 0.00816326530612245, 0.009183673469387756],
[12, 0.163612902, 10959.512758333429, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[13, 0.177426102, 10850.153325548827, 0.0, 0.004081632653061225, 0.006122448979591836],
[14, 0.190322602, 10959.806443055513, 0.0, 0.004081632653061225, 0.011224489795918368],
[15, 0.202376302, 10849.851590941787, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[16, 0.215694001, 10960.073592991535, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[17, 0.228543401, 10849.59264977192, 0.0, 0.006122448979591836, 0.01020408163265306],
[18, 0.24187440100000002, 10960.361073521994, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[19, 0.25529550100000004, 10849.294542473277, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[20, 0.26911820100000006, 10960.627706446681, 0.0, 0.01020408163265306, 0.01326530612244898],
[21, 0.28327520000000006, 10849.038300070688, 0.0, 0.004081632653061225, 0.004081632653061225],
[22, 0.29704080000000005, 10960.891539378663, 0.0, 0.012244897959183673, 0.01020408163265306],
[23, 0.32815360000000005, 10848.783030173825, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[24, 0.34140290000000006, 10961.157089355182, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[25, 0.3561696000000001, 10848.530993645416, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[26, 0.3697001000000001, 10961.393801544027, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[27, 0.3835508000000001, 10848.265797028902, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[28, 0.3965181000000001, 10961.66736282679, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[29, 0.4107167000000001, 10848.000581399172, 0.0, 0.012244897959183673, 0.011224489795918368],
[30, 0.4240987000000001, 10961.918644238493, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[31, 0.4373431000000001, 10847.754079967426, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[32, 0.45123070100000007, 10962.138776611857, 0.0, 0.012244897959183673, 0.011224489795918368],
[33, 0.46511370100000005, 10847.512962969598, 0.0, 0.01020408163265306, 0.00816326530612245],
[34, 0.478417401, 10962.419434898095, 0.0, 0.00816326530612245, 0.00816326530612245],
[35, 0.491594001, 10847.257583137989, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[36, 0.504438201, 10962.671872346482, 0.0, 0.01020408163265306, 0.011224489795918368],
[37, 0.517831901, 10847.036935171265, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[38, 0.531442701, 10962.914247205334, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[39, 0.544571201, 10846.750441151245, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[40, 0.558353301, 10963.19616922663, 0.0, 0.01020408163265306, 0.011224489795918368],
[41, 0.5718527010000001, 10846.472111904526, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[42, 0.5854092020000001, 10963.472732384267, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[43, 0.5999421020000001, 10846.204995928023, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[44, 0.6136343020000001, 10963.735238655663, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[45, 0.6269627030000001, 10845.944949806337, 0.0, 0.00816326530612245, 0.011224489795918368],
[46, 0.6404175030000001, 10963.999500538966, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[47, 0.6541644030000001, 10845.697068188489, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[48, 0.6678269020000002, 10964.249609671486, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[49, 0.6806207020000001, 10845.43408192615, 0.0, 0.0, 0.0020408163265306124],
[50, 0.6943280010000001, 10964.513034689262, 0.0, 0.0020408163265306124, 0.00510204081632653],
[51, 0.7069956010000001, 10845.205347553807, 0.0, 0.006122448979591836, 0.00816326530612245],
[52, 0.7202254020000002, 10964.74779892003, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[53, 0.7332022020000002, 10844.97043221239, 0.0, 0.004081632653061225, 0.00816326530612245],
[54, 0.7497078020000002, 10964.969121549813, 0.0, 0.006122448979591836, 0.00510204081632653],
[55, 0.7639797020000002, 10844.743773627091, 0.0, 0.006122448979591836, 0.01020408163265306],
[56, 0.7771324010000003, 10965.194924663685, 0.0, 0.00816326530612245, 0.009183673469387756],
[57, 0.7907791010000003, 10844.524890051931, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[58, 0.8043566010000003, 10965.447438705956, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[59, 0.8179032010000002, 10844.269043544331, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[60, 0.8313122010000003, 10965.657742920594, 0.0, 0.014285714285714285, 0.01326530612244898],
[61, 0.8452495010000003, 10844.085877030646, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[62, 0.8590551010000003, 10965.86129226135, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[63, 0.8725463010000003, 10843.88034615219, 0.030612244897959183, 0.02040816326530612, 0.017346938775510204],
[64, 1.0175239010000003, 10966.047301492483, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[65, 1.0301792010000004, 10843.697213148895, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[66, 1.0435164010000004, 10966.262694879217, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[67, 1.0585439020000005, 10843.47526468436, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[68, 1.0720536020000004, 10966.49336857939, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[69, 1.0859246030000005, 10843.234888398765, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[70, 1.0995552030000004, 10966.731053513018, 0.0, 0.00816326530612245, 0.00816326530612245],
[71, 1.1122511030000004, 10843.009392005728, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[72, 1.1256824030000003, 10966.95850505053, 0.0, 0.018367346938775512, 0.012244897959183673],
[73, 1.1391049030000002, 10842.78093685193, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[74, 1.1520701030000002, 10967.192913266541, 0.0, 0.00816326530612245, 0.00816326530612245],
[75, 1.1656908030000002, 10842.54826894762, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[76, 1.1791459020000001, 10967.416316155422, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[77, 1.1922516020000002, 10842.332326678874, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[78, 1.2058574020000001, 10967.650380088837, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[79, 1.2192505020000002, 10842.157524325437, 0.0, 0.00816326530612245, 0.00816326530612245],
[80, 1.2325927020000003, 10967.846241006615, 0.0, 0.006122448979591836, 0.009183673469387756],
[81, 1.2461040020000003, 10841.920612823253, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[82, 1.2597310020000003, 10968.050887184369, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[83, 1.2734024030000004, 10841.719660968496, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[84, 1.2855097040000003, 10968.268853423686, 0.0, 0.012244897959183673, 0.01326530612244898],
[85, 1.2991468030000004, 10841.517466176932, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[86, 1.3127884020000005, 10968.47216519051, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[87, 1.3258798020000004, 10841.325004347791, 0.030612244897959183, 0.0163265306122449, 0.017346938775510204],
[88, 1.3387916020000004, 10968.665560458125, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[89, 1.3520769020000003, 10841.149734798082, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[90, 1.3662290010000002, 10968.85787950562, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[91, 1.3799665010000002, 10840.951383463693, 0.0, 0.00816326530612245, 0.009183673469387756],
[92, 1.3944296010000001, 10969.041525951865, 0.0, 0.0163265306122449, 0.01326530612244898],
[93, 1.4086156, 10840.776067508099, 0.0, 0.01020408163265306, 0.011224489795918368],
[94, 1.4216734, 10969.20925923464, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[95, 1.4333963, 10840.566720806779, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[96, 1.4466504, 10969.415319113683, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[97, 1.4599858000000001, 10840.423753060653, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[98, 1.4739646000000002, 10969.585627461565, 0.01020408163265306, 0.01020408163265306, 0.017346938775510204],
[99, 1.4874018000000002, 10840.247421805925, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[100, 1.5018848000000002, 10969.758646162853, 0.0, 0.00816326530612245, 0.007142857142857143],
[101, 1.5155410000000002, 10840.058634178362, 0.0, 0.00816326530612245, 0.01020408163265306],
[102, 1.5290563000000001, 10969.939237714138, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
