rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0136042, 10991.777367408537, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.027287600000000002, 10951.86780974889, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[3, 0.0455218, 10913.00813930549, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[4, 0.0601217, 10874.05068742406, 0.0, 0.004081632653061225, 0.00510204081632653],
[5, 0.0744701, 10835.467908055296, 0.0, 0.00816326530612245, 0.00816326530612245],
[6, 0.0887411, 10815.803494567872, 0.0, 0.00816326530612245, 0.01020408163265306],
[7, 0.102529901, 10820.63854255133, 0.0, 0.004081632653061225, 0.00816326530612245],
[8, 0.131230901, 10815.275900898256, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[9, 0.14544200100000002, 10820.383075407766, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[10, 0.16178420100000002, 10815.273341072532, 0.0, 0.014285714285714285, 0.01326530612244898],
[11, 0.17456710200000003, 10820.397529946807, 0.0, 0.024489795918367346, 0.02142857142857143],
[12, 0.18767560200000002, 10815.257320353674, 0.0, 0.01020408163265306, 0.014285714285714285],
[13, 0.20119660200000003, 10820.398656896647, 0.0, 0.01020408163265306, 0.009183673469387756],
[14, 0.21424620200000002, 10815.238216765016, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[15, 0.22680820100000001, 10820.417549384329, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[16, 0.240206401, 10815.215454607034, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[17, 0.25447410000000004, 10820.418613525426, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[18, 0.26866610100000005, 10815.218433568367, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[19, 0.28195200100000006, 10820.432596446062, 0.0, 0.012244897959183673, 0.0163265306122449],
[20, 0.29454980100000006, 10815.187528653603, 0.0, 0.006122448979591836, 0.00510204081632653],
[21, 0.30826190100000006, 10820.446531249061, 0.0, 0.014285714285714285, 0.012244897959183673],
[22, 0.32187510100000005, 10815.181764251494, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[23, 0.33470350000000004, 10820.452096292389, 0.0, 0.012244897959183673, 0.012244897959183673],
[24, 0.34931770000000006, 10815.171203492142, 0.0, 0.012244897959183673, 0.00816326530612245],
[25, 0.36277030000000005, 10820.463799150604, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[26, 0.37639580000000006, 10815.153364694981, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[27, 0.38960920100000007, 10820.471757765723, 0.0, 0.0163265306122449, 0.012244897959183673],
[28, 0.40280840200000007, 10815.156595534756, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[29, 0.4153935020000001, 10820.476900380063, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[30, 0.42744880200000007, 10815.143503381298, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[31, 0.44077620200000006, 10820.478764402096, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[32, 0.45457610200000004, 10815.1510759956, 0.0, 0.018367346938775512, 0.0163265306122449],
[33, 0.46799530200000006, 10820.479851075364, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[34, 0.48030320200000004, 10815.15739888621, 0.0, 0.014285714285714285, 0.01326530612244898],
[35, 0.49327050200000006, 10820.485651094508, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[36, 0.506596001, 10815.143049563621, 0.0, 0.014285714285714285, 0.0163265306122449],
[37, 0.519958201, 10820.486936751919, 0.0, 0.006122448979591836, 0.011224489795918368],
