rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[67, 0.934038604, 10797.897534322912, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[68, 0.947775704, 10797.94719813775, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[69, 0.961733404, 10797.788038587862, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[70, 0.975852104, 10797.829793295861, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[71, 0.989701504, 10797.696536458301, 0.0, 0.014285714285714285, 0.01326530612244898],
[72, 1.004343404, 10797.739927906303, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[73, 1.018985604, 10797.606233912595, 0.0, 0.004081632653061225, 0.01020408163265306],
[74, 1.033619104, 10797.646416354235, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[75, 1.047147904, 10797.52989997488, 0.0, 0.004081632653061225, 0.004081632653061225],
[76, 1.060718403, 10797.574251817363, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[77, 1.074475204, 10797.456908674267, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[78, 1.087513603, 10797.495747874134, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[79, 1.101283103, 10797.397025403767, 0.0, 0.01020408163265306, 0.01020408163265306],
[80, 1.114967303, 10797.43645675408, 0.01020408163265306, 0.022448979591836737, 0.015306122448979591],
[81, 1.127737303, 10797.336405045304, 0.0, 0.012244897959183673, 0.009183673469387756],
[82, 1.1416438039999999, 10797.374404023665, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[83, 1.155446504, 10797.286222913326, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[84, 1.169365804, 10797.326332776598, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[85, 1.182774904, 10797.24070943156, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[86, 1.196081104, 10797.271286606161, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[87, 1.2099719039999999, 10797.20117321762, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[88, 1.2231558029999998, 10797.231760487855, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[89, 1.2367908029999999, 10797.163165688957, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[90, 1.2505555039999998, 10797.188484941462, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[91, 1.2635386029999998, 10797.129906493852, 0.0, 0.006122448979591836, 0.00816326530612245],
[92, 1.2774855029999999, 10797.156431269439, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[93, 1.290336003, 10797.099666472357, 0.0, 0.012244897959183673, 0.011224489795918368],
[94, 1.304408803, 10797.120072396167, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[95, 1.318064203, 10797.073594791897, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[96, 1.3320453030000001, 10797.093609793032, 0.04081632653061224, 0.024489795918367346, 0.014285714285714285],
[97, 1.346559904, 10797.04815374053, 0.0, 0.00816326530612245, 0.006122448979591836],
[98, 1.360706403, 10797.065184849333, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[99, 1.472713602, 10797.026265853114, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[100, 1.484718802, 10797.043729263427, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[101, 1.497509901, 10797.006144823567, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[102, 1.5106476, 10797.01958072253, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[103, 1.5246828, 10796.988836493778, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[104, 1.5391879, 10797.002178544173, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[105, 1.5524422, 10796.971964272096, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[106, 1.5653691, 10796.983224844293, 0.0, 0.00816326530612245, 0.00816326530612245],
[107, 1.5790680000000001, 10796.957394230722, 0.0, 0.0020408163265306124, 0.006122448979591836],
[108, 1.5919087010000001, 10796.969044355485, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[109, 1.6049661010000003, 10796.94413304333, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[110, 1.6179802010000002, 10796.952962542437, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[111, 1.6307369010000001, 10796.932542811612, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[112, 1.6440212010000002, 10796.941494676043, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[113, 1.657592302, 10796.921496009138, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[114, 1.671088702, 10796.928834471337, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[115, 1.684737603, 10796.911665864527, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[116, 1.6979155030000002, 10796.919518447874, 0.0, 0.00816326530612245, 0.011224489795918368],
[117, 1.711511602, 10796.902997645286, 0.0, 0.00816326530612245, 0.011224489795918368],
[118, 1.7249970030000001, 10796.908758763371, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[119, 1.738346203, 10796.895228129884, 0.0, 0.014285714285714285, 0.009183673469387756],
[120, 1.751951703, 10796.901230947058, 0.0, 0.004081632653061225, 0.006122448979591836],
[121, 1.765482103, 10796.887962824616, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
