rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012752299, 11275.499022706948, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[2, 0.026469599, 11086.613144729277, 0.0, 0.018367346938775512, 0.012244897959183673],
[3, 0.039992799, 10930.213346622982, 0.0, 0.00816326530612245, 0.011224489795918368],
[4, 0.053407199, 10839.793211422293, 0.0, 0.00816326530612245, 0.01020408163265306],
[5, 0.066091298, 10866.797029220053, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[6, 0.08032689800000001, 10826.602523386533, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[7, 0.09434189800000001, 10848.560577780647, 0.0, 0.012244897959183673, 0.015306122448979591],
[8, 0.106958598, 10818.048421614605, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[9, 0.121596598, 10835.595698633151, 0.0, 0.00816326530612245, 0.009183673469387756],
[10, 0.133628198, 10811.895307759945, 0.02040816326530612, 0.004081632653061225, 0.00816326530612245],
[11, 0.147215798, 10824.470312602838, 0.0, 0.012244897959183673, 0.009183673469387756],
[12, 0.160900798, 10808.166712903336, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[13, 0.174699498, 10817.673485293013, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[14, 0.188547197, 10804.173836629765, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[15, 0.201799897, 10811.883660322137, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[16, 0.215974197, 10802.804855745784, 0.0, 0.004081632653061225, 0.006122448979591836],
[17, 0.229566297, 10807.549752539559, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[18, 0.243588897, 10800.888808777921, 0.0, 0.0163265306122449, 0.009183673469387756],
[19, 0.263805997, 10804.511270831024, 0.0, 0.014285714285714285, 0.011224489795918368],
[20, 0.277760997, 10799.953194185939, 0.0, 0.00816326530612245, 0.011224489795918368],
[21, 0.29273999700000003, 10802.464809452951, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[22, 0.305145296, 10798.99117486335, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[23, 0.318375295, 10800.832812142598, 0.0, 0.00816326530612245, 0.01326530612244898],
[24, 0.33365759500000003, 10798.485677001458, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[25, 0.346787795, 10799.741132664674, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[26, 0.360426595, 10797.953978961536, 0.05102040816326531, 0.01020408163265306, 0.014285714285714285],
[27, 0.375098894, 10798.938647072537, 0.0, 0.00816326530612245, 0.007142857142857143],
[28, 0.389553294, 10797.719530551567, 0.0, 0.004081632653061225, 0.01020408163265306],
[29, 0.40361279499999997, 10798.320745972162, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306],
[30, 0.41755509599999996, 10797.432018062613, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[31, 0.43098849499999997, 10797.90884848575, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[32, 0.44478329499999997, 10797.289231391298, 0.0, 0.01020408163265306, 0.011224489795918368],
[33, 0.458032195, 10797.601925574896, 0.02040816326530612, 0.0163265306122449, 0.019387755102040816],
[34, 0.472070995, 10797.153010758764, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[35, 0.486101095, 10797.381794517576, 0.0, 0.012244897959183673, 0.007142857142857143],
[36, 0.500659294, 10797.067423927183, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[37, 0.513256194, 10797.231431266076, 0.0, 0.004081632653061225, 0.006122448979591836],
[38, 0.526425694, 10796.991222527446, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[39, 0.5394663940000001, 10797.119644618733, 0.0, 0.0163265306122449, 0.014285714285714285],
[40, 0.5522474940000001, 10796.947475943089, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[41, 0.565428794, 10797.036219387468, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[42, 0.578933494, 10796.912278039503, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[43, 0.592749894, 10796.976263192764, 0.0, 0.006122448979591836, 0.009183673469387756],
[44, 0.605916993, 10796.888207541882, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[45, 0.6196093930000001, 10796.932468545268, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[46, 0.633661993, 10796.868269726987, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[47, 0.646478792, 10796.902429702788, 0.0, 0.006122448979591836, 0.007142857142857143],
[48, 0.660968692, 10796.857527379529, 0.02040816326530612, 0.01020408163265306, 0.00510204081632653],
[49, 0.675531192, 10796.879848377459, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[50, 0.688632692, 10796.846320709838, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[51, 0.702241392, 10796.864033516054, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[52, 0.716189692, 10796.839585688527, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[53, 0.728067792, 10796.85278092717, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[54, 0.741092692, 10796.834822081324, 0.0, 0.00816326530612245, 0.006122448979591836],
[55, 0.7545501910000001, 10796.843766940425, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[56, 0.767957191, 10796.831666397693, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[57, 0.7811203910000001, 10796.837669493256, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[58, 0.7951496910000001, 10796.828558135594, 0.0, 0.01020408163265306, 0.01020408163265306],
[59, 0.8083568910000001, 10796.833548429098, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[60, 0.8359168910000001, 10796.826931087744, 0.0, 0.014285714285714285, 0.0163265306122449],
[61, 0.8490253910000001, 10796.83027269931, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[62, 0.8622548910000001, 10796.825543664307, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[63, 0.8757081910000001, 10796.82795030021, 0.0, 0.006122448979591836, 0.00816326530612245],
[64, 0.8886398910000001, 10796.824534545025, 0.0, 0.006122448979591836, 0.01020408163265306],
[65, 0.9016955910000001, 10796.82632620628, 0.01020408163265306, 0.02040816326530612, 0.012244897959183673],
[66, 0.915643791, 10796.823858626462, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[67, 0.933179891, 10796.825140982211, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[68, 0.946484192, 10796.82330901293, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[69, 0.959870292, 10796.824280189088, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[70, 0.972659092, 10796.822965124582, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[71, 0.986495793, 10796.823628545828, 0.0, 0.006122448979591836, 0.011224489795918368],
[72, 0.999288693, 10796.822731273925, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[73, 1.012974893, 10796.823181461647, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[74, 1.026646294, 10796.822501900098, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[75, 1.038705295, 10796.822865315364, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[76, 1.051900294, 10796.822380475907, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[77, 1.065393294, 10796.822624584245, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[78, 1.0782955939999999, 10796.822270116978, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[79, 1.0913782939999999, 10796.822457691773, 0.0, 0.012244897959183673, 0.012244897959183673],
[80, 1.1051921939999998, 10796.822200797762, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[81, 1.119120993, 10796.822335081457, 0.0, 0.00816326530612245, 0.009183673469387756],
[82, 1.132403994, 10796.82214608105, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[83, 1.146791594, 10796.822245433716, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[84, 1.160659493, 10796.82211270882, 0.0, 0.01020408163265306, 0.009183673469387756],
[85, 1.174542393, 10796.822180039462, 0.02040816326530612, 0.01020408163265306, 0.0163265306122449],
[86, 1.186951192, 10796.822084115776, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[87, 1.199780493, 10796.822131210844, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[88, 1.213207493, 10796.822065877413, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[89, 1.226128193, 10796.822100742436, 0.0, 0.00816326530612245, 0.01020408163265306],
[90, 1.238948393, 10796.822048502345, 0.0, 0.01020408163265306, 0.01020408163265306],
[91, 1.252127893, 10796.822076477027, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
