rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012807901, 11259.752966174061, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[2, 0.026702401, 10957.662477836724, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[3, 0.040546401, 11003.51327048217, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[4, 0.068916501, 10838.657837912895, 0.0, 0.01020408163265306, 0.01326530612244898],
[5, 0.081856602, 10953.370230638573, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[6, 0.096152702, 10818.908808481012, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[7, 0.10948250200000001, 10917.689173282777, 0.04081632653061224, 0.024489795918367346, 0.02142857142857143],
[8, 0.12398660200000002, 10809.836822598725, 0.0, 0.00816326530612245, 0.006122448979591836],
[9, 0.135718003, 10886.915476700304, 0.01020408163265306, 0.02040816326530612, 0.012244897959183673],
[10, 0.149704002, 10805.33530595304, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[11, 0.163754502, 10862.761607905612, 0.01020408163265306, 0.022448979591836737, 0.02040816326530612],
[12, 0.177722601, 10802.740791146598, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[13, 0.19157880100000002, 10844.681743365094, 0.0, 0.02040816326530612, 0.0163265306122449],
[14, 0.204713201, 10800.856943644965, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[15, 0.21836750200000002, 10831.639936475596, 0.0, 0.00816326530612245, 0.00816326530612245],
[16, 0.23187100200000002, 10799.445960992536, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[17, 0.24561480200000002, 10822.267637861736, 0.0, 0.004081632653061225, 0.00816326530612245],
[18, 0.259362702, 10798.869065535104, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[19, 0.272143303, 10815.054724058946, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[20, 0.284194903, 10798.179068073116, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[21, 0.297659602, 10810.11693631403, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[22, 0.31261500200000003, 10797.869635122166, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[23, 0.32624450200000005, 10806.360325919513, 0.030612244897959183, 0.018367346938775512, 0.017346938775510204],
[24, 0.34093740200000006, 10797.521725473785, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[25, 0.35544290200000006, 10803.770643683805, 0.0, 0.00816326530612245, 0.015306122448979591],
[26, 0.36967370200000005, 10797.347147505818, 0.0, 0.01020408163265306, 0.015306122448979591],
[27, 0.38200010200000006, 10801.82277842899, 0.0, 0.012244897959183673, 0.014285714285714285],
[28, 0.3949754020000001, 10797.232709827666, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[29, 0.4090291020000001, 10800.40381457678, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[30, 0.4214780020000001, 10797.095272441798, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[31, 0.4355336020000001, 10799.433321364471, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[32, 0.4503563020000001, 10796.997256108652, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[33, 0.4633374020000001, 10798.730864764788, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[34, 0.4769139020000001, 10796.989800418485, 0.0, 0.0020408163265306124, 0.007142857142857143],
[35, 0.4915391010000001, 10798.159987566441, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[36, 0.5033070010000001, 10796.929782660085, 0.0, 0.01020408163265306, 0.01020408163265306],
[37, 0.5167003010000002, 10797.802159045114, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[38, 0.5302615010000002, 10796.896819777436, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[39, 0.5436712010000002, 10797.533230232184, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[40, 0.5572954010000002, 10796.872846157912, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[41, 0.5693039010000002, 10797.339085171592, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[42, 0.5830942010000002, 10796.86248502651, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[43, 0.5953325010000002, 10797.19185593009, 0.0, 0.006122448979591836, 0.011224489795918368],
[44, 0.6101932010000002, 10796.850605500696, 0.0, 0.012244897959183673, 0.015306122448979591],
[45, 0.7651332000000002, 10797.089877456352, 0.030612244897959183, 0.018367346938775512, 0.017346938775510204],
[46, 0.7782079010000001, 10796.84368817449, 0.02040816326530612, 0.024489795918367346, 0.017346938775510204],
[47, 0.7917187020000002, 10797.014531460605, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[48, 0.8056232020000001, 10796.83711455892, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[49, 0.8191164010000002, 10796.961670000483, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[50, 0.8333398020000001, 10796.833111106169, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[51, 0.8464134020000001, 10796.922732032453, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[52, 0.8598264020000002, 10796.829242313368, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[53, 0.8737290020000001, 10796.895575091417, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
