rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0126015, 11309.896721383655, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[2, 0.025800701000000002, 11057.221221640293, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[3, 0.039443301, 10855.294824335715, 0.0, 0.0020408163265306124, 0.006122448979591836],
[4, 0.051580701, 10933.245624752708, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.064817501, 10839.551546968622, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[6, 0.077735901, 10911.656947356896, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[7, 0.090665601, 10828.793580013928, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[8, 0.104240301, 10892.44083311134, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[9, 0.282507402, 10821.516976971474, 0.0, 0.0163265306122449, 0.011224489795918368],
[10, 0.29573810300000003, 10875.50250650439, 0.0, 0.006122448979591836, 0.014285714285714285],
[11, 0.309557903, 10816.841726601759, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[12, 0.322441603, 10861.072417924583, 0.0, 0.0163265306122449, 0.012244897959183673],
[13, 0.335366404, 10812.372898338435, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[14, 0.348396704, 10849.06055070142, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[15, 0.361071104, 10810.013392598888, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[16, 0.373615804, 10839.126214945552, 0.0, 0.012244897959183673, 0.011224489795918368],
[17, 0.386357505, 10807.037985288258, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[18, 0.399069205, 10831.1553847119, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[19, 0.412123705, 10805.563529374096, 0.0, 0.014285714285714285, 0.014285714285714285],
