rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0135514, 11764.516732404021, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.0278494, 14399.41628968469, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[3, 0.0409935, 25134.884407254773, 0.0, 0.01020408163265306, 0.01020408163265306],
[4, 0.0553502, 76719.84336548758, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.067971799, 322976.3076239575, 0.0, 0.004081632653061225, 0.009183673469387756],
[6, 0.081617099, 1.5085772802638635e6, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[7, 0.096057698, 7.24274715934126e6, 0.0, 0.006122448979591836, 0.009183673469387756],
[8, 0.109822399, 3.4988639502116285e7, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[9, 0.123800999, 1.6927425617683682e8, 0.0, 0.006122448979591836, 0.009183673469387756],
[10, 0.14006559899999999, 8.192131895483971e8, 0.0, 0.014285714285714285, 0.012244897959183673],
[11, 0.153432099, 3.964891544543466e9, 0.0, 0.00816326530612245, 0.007142857142857143],
[12, 0.16594199899999998, 1.918996411945008e10, 0.0, 0.01020408163265306, 0.011224489795918368],
[13, 0.178811799, 9.287928014477612e10, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[14, 0.192943899, 4.495355557973661e11, 0.0, 0.012244897959183673, 0.01020408163265306],
[15, 0.206668698, 2.1757519293001135e12, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[16, 0.220190298, 1.053063920224443e13, 0.0, 0.012244897959183673, 0.01020408163265306],
[17, 0.232418798, 5.096829349443987e13, 0.0, 0.018367346938775512, 0.01326530612244898],
[18, 0.24515049800000002, 2.4668654027067375e14, 0.0, 0.012244897959183673, 0.009183673469387756],
[19, 0.25754539800000004, 1.1939628546703025e15, 0.0, 0.018367346938775512, 0.014285714285714285],
[20, 0.270816298, 5.77878021636631e15, 0.0, 0.012244897959183673, 0.01020408163265306],
[21, 0.286080897, 2.796929624697838e16, 0.0, 0.018367346938775512, 0.014285714285714285],
[22, 0.315804197, 1.3537139383514274e17, 0.0, 0.012244897959183673, 0.011224489795918368],
[23, 0.329164897, 6.551975461618615e17, 0.0, 0.018367346938775512, 0.01326530612244898],
[24, 0.341770097, 3.1711561234231823e18, 0.0, 0.012244897959183673, 0.011224489795918368],
[25, 0.354518396, 1.5348395637367982e19, 0.0, 0.018367346938775512, 0.01326530612244898],
[26, 0.367411095, 7.428623488486082e19, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[27, 0.382431295, 3.595453768427262e20, 0.0, 0.018367346938775512, 0.014285714285714285],
[28, 0.395737195, 1.7401996239187946e21, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[29, 0.40945429499999997, 8.422566179766969e21, 0.0, 0.018367346938775512, 0.01326530612244898],
[30, 0.422595595, 4.076522031007213e22, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[31, 0.435021394, 1.9730366630074916e23, 0.0, 0.018367346938775512, 0.01326530612244898],
[32, 0.448713494, 9.549497448956259e23, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[33, 0.461561795, 4.6219567652948305e24, 0.0, 0.018367346938775512, 0.01326530612244898],
[34, 0.475659695, 2.237027074402698e25, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[35, 0.489175095, 1.082721104010906e26, 0.0, 0.0163265306122449, 0.01326530612244898],
