rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013720201, 11201.930632146044, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[2, 0.027217801, 10937.911355132122, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[3, 0.040817501, 11056.193001660142, 0.0, 0.01020408163265306, 0.012244897959183673],
[4, 0.054422001, 10901.032295925726, 0.0, 0.018367346938775512, 0.014285714285714285],
[5, 0.067820802, 11026.176136243099, 0.0, 0.012244897959183673, 0.011224489795918368],
[6, 0.081338302, 10883.533561352808, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[7, 0.095497202, 11020.503089859156, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[8, 0.109829702, 10882.548329884128, 0.0, 0.006122448979591836, 0.006122448979591836],
[9, 0.122624302, 11022.948260975152, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[10, 0.13572040300000002, 10887.662500177668, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[11, 0.14862270300000002, 11025.147604113967, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[12, 0.16247430300000001, 10890.97698882955, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[13, 0.17605050300000002, 11024.093547328532, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[14, 0.18920140400000002, 10890.331906245046, 0.0, 0.012244897959183673, 0.011224489795918368],
[15, 0.20245410400000002, 11021.738026417146, 0.0, 0.006122448979591836, 0.0163265306122449],
[16, 0.21652000400000002, 10888.40414246968, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[17, 0.22972240400000002, 11019.369006438037, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[18, 0.24412540400000002, 10886.467725331826, 0.0, 0.012244897959183673, 0.012244897959183673],
[19, 0.257311504, 11017.948520154936, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[20, 0.271161504, 10885.387635030309, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[21, 0.298004903, 11017.560653832717, 0.0, 0.01020408163265306, 0.007142857142857143],
[22, 0.312721503, 10885.033427115244, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[23, 0.327831503, 11017.783371109055, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[24, 0.341694404, 10884.923715038463, 0.0, 0.00816326530612245, 0.007142857142857143],
[25, 0.353503004, 11017.949263193681, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[26, 0.36576200400000003, 10884.690943844545, 0.0, 0.014285714285714285, 0.011224489795918368],
[27, 0.37987800400000005, 11017.694172864334, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[28, 0.39384690400000005, 10884.507746897612, 0.0, 0.012244897959183673, 0.011224489795918368],
[29, 0.40805360300000004, 11017.858299072495, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[30, 0.42135030300000004, 10884.355406470593, 0.0, 0.004081632653061225, 0.006122448979591836],
[31, 0.43500640300000004, 11018.132105475746, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[32, 0.44950910200000005, 10884.279070113149, 0.0, 0.0020408163265306124, 0.006122448979591836],
[33, 0.46348010100000003, 11018.140036670922, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[34, 0.476708601, 10884.009337184598, 0.0, 0.00816326530612245, 0.007142857142857143],
[35, 0.490663701, 11018.190280873847, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[36, 0.504238001, 10883.576264251586, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
