rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013688599, 11237.931956706558, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[2, 0.027283098999999998, 11145.343272885184, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[3, 0.040233699, 11065.789209790608, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[4, 0.053122799, 10994.534181117873, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[5, 0.066465699, 10930.614249593733, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[6, 0.079447299, 10872.94914696088, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[7, 0.093337799, 10834.792281965872, 0.0, 0.006122448979591836, 0.009183673469387756],
[8, 0.106276099, 10821.34085225112, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[9, 0.119090799, 10815.979634478748, 0.0, 0.006122448979591836, 0.01020408163265306],
[10, 0.1324879, 10816.08123095329, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[11, 0.1461868, 10812.02637494771, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[12, 0.158774101, 10812.987934496015, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[13, 0.171676801, 10809.279003822923, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[14, 0.184507802, 10809.87616116912, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[15, 0.197339602, 10806.585185615835, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[16, 0.210398302, 10807.837074485118, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[17, 0.223272402, 10804.753208507991, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[18, 0.236159202, 10805.717885273107, 0.030612244897959183, 0.022448979591836737, 0.017346938775510204],
[19, 0.24914750200000002, 10803.064020844235, 0.0, 0.0020408163265306124, 0.006122448979591836],
[20, 0.262024802, 10804.309442377891, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[21, 0.276329902, 10801.944770634102, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[22, 0.289555102, 10802.725000080018, 0.04081632653061224, 0.012244897959183673, 0.012244897959183673],
[23, 0.302711702, 10800.86348573147, 0.0, 0.006122448979591836, 0.009183673469387756],
[24, 0.334858401, 10801.798105233245, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[25, 0.347678401, 10800.150505898717, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[26, 0.360222301, 10800.72930208606, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[27, 0.373405602, 10799.425922413837, 0.01020408163265306, 0.012244897959183673, 0.018367346938775512],
[28, 0.385866102, 10800.129240807315, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[29, 0.39876250199999996, 10799.006342050294, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[30, 0.411957602, 10799.404534263265, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[31, 0.424756602, 10798.531835073667, 0.0, 0.012244897959183673, 0.01020408163265306],
[32, 0.43859350199999997, 10798.996565331274, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[33, 0.45131940099999995, 10798.280155552708, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[34, 0.46409470099999994, 10798.492122542128, 0.0, 0.004081632653061225, 0.007142857142857143],
[35, 0.4765228999999999, 10797.963095691071, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[36, 0.4892506999999999, 10798.234995363182, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[37, 0.5020897009999999, 10797.796280180062, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[38, 0.515290501, 10797.911206075743, 0.0, 0.0020408163265306124, 0.00510204081632653],
[39, 0.527793601, 10797.576089552831, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[40, 0.5405749009999999, 10797.742309924675, 0.02040816326530612, 0.012244897959183673, 0.006122448979591836],
[41, 0.5531799009999999, 10797.46802894532, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[42, 0.5656969009999999, 10797.528362450243, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[43, 0.5788281, 10797.325007408452, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[44, 0.5918378, 10797.421496072322, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[45, 0.604614, 10797.24808717876, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[46, 0.6167088, 10797.287861942179, 0.0, 0.01020408163265306, 0.011224489795918368],
[47, 0.629571, 10797.150759593322, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[48, 0.642924199, 10797.216416181544, 0.0, 0.01020408163265306, 0.006122448979591836],
[49, 0.655429599, 10797.1016943515, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[50, 0.6685916989999999, 10797.126635549303, 0.0, 0.00816326530612245, 0.006122448979591836],
[51, 0.6813733989999999, 10797.038320774056, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[52, 0.694883999, 10797.079291576982, 0.0, 0.0020408163265306124, 0.00510204081632653],
[53, 0.7074153, 10797.00592866154, 0.0, 0.00816326530612245, 0.006122448979591836],
[54, 0.7214585, 10797.023500767269, 0.0, 0.012244897959183673, 0.012244897959183673],
[55, 0.7343564, 10796.962527049911, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[56, 0.7466156, 10796.9914235043, 0.0, 0.004081632653061225, 0.007142857142857143],
[57, 0.759952799, 10796.943117825396, 0.030612244897959183, 0.00816326530612245, 0.006122448979591836],
[58, 0.772877899, 10796.95332435914, 0.0, 0.004081632653061225, 0.00510204081632653],
[59, 0.786859999, 10796.914798769925, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[60, 0.7998297990000001, 10796.932579774182, 0.0, 0.0020408163265306124, 0.006122448979591836],
[61, 0.8122998, 10796.90111479779, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[62, 0.8274619, 10796.908986024579, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[63, 0.8406475999999999, 10796.882685973422, 0.01020408163265306, 0.014285714285714285, 0.007142857142857143],
[64, 0.8538125999999999, 10796.894541152034, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[65, 0.8794576, 10796.874091620748, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[66, 0.8921114, 10796.878664325366, 0.030612244897959183, 0.018367346938775512, 0.01020408163265306],
[67, 0.9048173, 10796.861940767723, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[68, 0.9173947, 10796.86967949489, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[69, 0.9301462, 10796.856032905669, 0.0, 0.0163265306122449, 0.011224489795918368],
[70, 0.943712799, 10796.859398515437, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[71, 0.9564039000000001, 10796.84813192605, 0.0, 0.006122448979591836, 0.006122448979591836],
[72, 0.9691594010000001, 10796.853265323074, 0.0, 0.006122448979591836, 0.00510204081632653],
[73, 0.9821258010000001, 10796.844373186632, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[74, 0.9941857010000001, 10796.8464370907, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[75, 1.0068307010000002, 10796.839198631658, 0.0, 0.01020408163265306, 0.01020408163265306],
[76, 1.0194196000000002, 10796.842469033229, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[77, 1.0320317, 10796.83669440781, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[78, 1.0446646000000002, 10796.838088364271, 0.0, 0.00816326530612245, 0.006122448979591836],
[79, 1.0572563990000001, 10796.833248726602, 0.0, 0.014285714285714285, 0.01020408163265306],
[80, 1.0696990990000002, 10796.835484998443, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[81, 1.0816472990000001, 10796.83161060922, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[82, 1.0988334990000002, 10796.832504057, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[83, 1.112402598, 10796.829427558787, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[84, 1.125045998, 10796.83083032475, 0.04081632653061224, 0.012244897959183673, 0.009183673469387756],
[85, 1.1375663980000001, 10796.828305876032, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[86, 1.150859698, 10796.82890870823, 0.0, 0.004081632653061225, 0.007142857142857143],
[87, 1.164110398, 10796.82685093806, 0.01020408163265306, 0.004081632653061225, 0.01326530612244898],
[88, 1.176167098, 10796.827798246146, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[89, 1.1889098980000001, 10796.826153592314, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[90, 1.201788298, 10796.826534960031, 0.0, 0.014285714285714285, 0.015306122448979591],
[91, 1.216109099, 10796.825181505572, 0.0, 0.012244897959183673, 0.01326530612244898],
[92, 1.228971799, 10796.82580415742, 0.0, 0.012244897959183673, 0.012244897959183673],
[93, 1.241466699, 10796.824717208587, 0.02040816326530612, 0.004081632653061225, 0.011224489795918368],
[94, 1.2537580990000001, 10796.824978113942, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[95, 1.2658131990000001, 10796.824091038723, 0.0, 0.006122448979591836, 0.00510204081632653],
[96, 1.278846699, 10796.824496016212, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[97, 1.2914313, 10796.823787759791, 0.0, 0.00816326530612245, 0.01020408163265306],
[98, 1.3043156999999999, 10796.823953467816, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[99, 1.3169787, 10796.823374303227, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[100, 1.329657399, 10796.823632757894, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[101, 1.343396499, 10796.823170188623, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[102, 1.356400599, 10796.823286524008, 0.0, 0.014285714285714285, 0.014285714285714285],
[103, 1.3699425980000002, 10796.82290115065, 0.0, 0.004081632653061225, 0.006122448979591836],
[104, 1.3833248980000001, 10796.823076538518, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[105, 1.3966374990000001, 10796.822770233006, 0.0, 0.02040816326530612, 0.015306122448979591],
[106, 1.418082698, 10796.822841423822, 0.0, 0.0020408163265306124, 0.00816326530612245],
[107, 1.4311873990000001, 10796.822590547337, 0.0, 0.01020408163265306, 0.009183673469387756],
[108, 1.443787399, 10796.822707898782, 0.0, 0.012244897959183673, 0.01326530612244898],
[109, 1.456210798, 10796.822506429982, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[110, 1.4699111980000001, 10796.822551398756, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[111, 1.4822267980000001, 10796.822390107049, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[112, 1.4951604980000002, 10796.82246456327, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[113, 1.5076667980000003, 10796.8223326344, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[114, 1.5205419970000003, 10796.822363446507, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[115, 1.5332404970000002, 10796.822256728674, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[116, 1.5464217980000001, 10796.8223051285, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[117, 1.559207398, 10796.822218346966, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[118, 1.5721087980000001, 10796.822240061452, 0.0, 0.004081632653061225, 0.00510204081632653],
[119, 1.5855084970000002, 10796.822168451645, 0.0, 0.006122448979591836, 0.007142857142857143],
[120, 1.597990897, 10796.822201198554, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[121, 1.610549597, 10796.822145153257, 0.0, 0.018367346938775512, 0.014285714285714285],
