rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0143013, 10940.422143565953, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[2, 0.0281734, 10924.934651736306, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[3, 0.040934700000000004, 10913.952817278569, 0.0, 0.00816326530612245, 0.012244897959183673],
[4, 0.053214899, 10905.533637227945, 0.0, 0.012244897959183673, 0.01020408163265306],
[5, 0.06748419900000001, 10899.316650770646, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[6, 0.08154799900000001, 10894.209119422934, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[7, 0.09469649900000002, 10890.63536995727, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[8, 0.10840679900000001, 10887.357618255952, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[9, 0.12293159900000002, 10884.843766334649, 0.0, 0.006122448979591836, 0.00510204081632653],
[10, 0.13692109900000002, 10882.542104155624, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[11, 0.150511999, 10881.445873747349, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[12, 0.163470799, 10879.97820143485, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[13, 0.177793399, 10879.046029281966, 0.0, 0.006122448979591836, 0.006122448979591836],
[14, 0.1918114, 10878.379135624351, 0.0, 0.006122448979591836, 0.006122448979591836],
[15, 0.2056087, 10878.061487640793, 0.0, 0.00816326530612245, 0.006122448979591836],
[16, 0.220563101, 10877.08114520616, 0.0, 0.00816326530612245, 0.006122448979591836],
[17, 0.234047701, 10877.04187295495, 0.0, 0.00816326530612245, 0.006122448979591836],
[18, 0.247028802, 10876.813950263588, 0.0, 0.00816326530612245, 0.007142857142857143],
[19, 0.261520702, 10876.07103923699, 0.0, 0.00816326530612245, 0.006122448979591836],
[20, 0.274573001, 10875.828188428302, 0.0, 0.00816326530612245, 0.007142857142857143],
[21, 0.287082202, 10876.074351534793, 0.0, 0.00816326530612245, 0.007142857142857143],
[22, 0.301070202, 10875.798276383393, 0.0, 0.00816326530612245, 0.007142857142857143],
[23, 0.315925303, 10875.256058027082, 0.0, 0.00816326530612245, 0.007142857142857143],
[24, 0.330135603, 10875.909483281928, 0.0, 0.00816326530612245, 0.007142857142857143],
[25, 0.343817003, 10875.20589275808, 0.0, 0.00816326530612245, 0.007142857142857143],
[26, 0.357635403, 10875.079971257232, 0.0, 0.00816326530612245, 0.007142857142857143],
[27, 0.388516303, 10875.615132998135, 0.0, 0.00816326530612245, 0.007142857142857143],
[28, 0.402894203, 10875.033379521507, 0.0, 0.00816326530612245, 0.007142857142857143],
[29, 0.415619903, 10875.516859255727, 0.0, 0.00816326530612245, 0.007142857142857143],
[30, 0.429074903, 10875.61471228672, 0.0, 0.00816326530612245, 0.007142857142857143],
[31, 0.443012904, 10875.557518577072, 0.0, 0.00816326530612245, 0.007142857142857143],
[32, 0.456432204, 10875.191310952885, 0.0, 0.00816326530612245, 0.007142857142857143],
[33, 0.474057004, 10875.310248765065, 0.0, 0.00816326530612245, 0.007142857142857143],
[34, 0.488373804, 10875.465477674192, 0.0, 0.00816326530612245, 0.007142857142857143],
[35, 0.502146704, 10875.096639301733, 0.0, 0.00816326530612245, 0.007142857142857143],
[36, 0.5157413040000001, 10874.921530172454, 0.0, 0.00816326530612245, 0.007142857142857143],
[37, 0.529591204, 10874.78485798279, 0.0, 0.00816326530612245, 0.007142857142857143],
[38, 0.543439804, 10875.026650577225, 0.0, 0.00816326530612245, 0.007142857142857143],
[39, 0.556628204, 10875.087346467704, 0.0, 0.00816326530612245, 0.007142857142857143],
[40, 0.571253204, 10874.719938920984, 0.0, 0.00816326530612245, 0.007142857142857143],
[41, 0.586178404, 10874.884474593695, 0.0, 0.00816326530612245, 0.007142857142857143],
[42, 0.599644904, 10874.85499775623, 0.0, 0.00816326530612245, 0.007142857142857143],
[43, 0.613441804, 10875.069350595859, 0.0, 0.00816326530612245, 0.007142857142857143],
[44, 0.627572903, 10874.977811418195, 0.0, 0.00816326530612245, 0.007142857142857143],
[45, 0.641266803, 10875.136066899973, 0.0, 0.00816326530612245, 0.007142857142857143],
[46, 0.654090103, 10874.905591720286, 0.0, 0.00816326530612245, 0.007142857142857143],
[47, 0.666609102, 10875.187952106482, 0.0, 0.00816326530612245, 0.007142857142857143],
[48, 0.6801499010000001, 10874.95972383422, 0.0, 0.00816326530612245, 0.007142857142857143],
[49, 0.694122801, 10875.58360132495, 0.0, 0.00816326530612245, 0.007142857142857143],
[50, 0.707665401, 10875.084773070164, 0.0, 0.00816326530612245, 0.007142857142857143],
[51, 0.7211420009999999, 10875.194236331514, 0.0, 0.00816326530612245, 0.007142857142857143],
[52, 0.734792001, 10874.80749674165, 0.0, 0.00816326530612245, 0.007142857142857143],
[53, 0.748582101, 10875.416173000338, 0.0, 0.00816326530612245, 0.007142857142857143],
[54, 0.763191201, 10874.99024504671, 0.0, 0.00816326530612245, 0.007142857142857143],
[55, 0.777010402, 10875.485117870152, 0.0, 0.00816326530612245, 0.007142857142857143],
[56, 0.788775302, 10875.351734287306, 0.0, 0.00816326530612245, 0.007142857142857143],
[57, 0.801504703, 10875.162047421381, 0.0, 0.00816326530612245, 0.007142857142857143],
[58, 0.815515204, 10875.025521054258, 0.0, 0.00816326530612245, 0.007142857142857143],
[59, 0.830051804, 10874.813720981596, 0.0, 0.00816326530612245, 0.007142857142857143],
[60, 0.844341004, 10874.98264943178, 0.0, 0.00816326530612245, 0.007142857142857143],
[61, 0.857582005, 10875.122410646227, 0.0, 0.00816326530612245, 0.007142857142857143],
