rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0133809, 11335.467839481787, 0.0, 0.00816326530612245, 0.011224489795918368],
[2, 0.0271816, 11242.016643507843, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[3, 0.0403077, 11162.53305356802, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[4, 0.1489175, 11088.920233808125, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[5, 0.1616004, 11019.660074440813, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[6, 0.1739201, 10953.832011804803, 0.02040816326530612, 0.004081632653061225, 0.009183673469387756],
[7, 0.188818399, 10891.285416104209, 0.0, 0.00816326530612245, 0.007142857142857143],
[8, 0.20258389999999998, 10843.340006131544, 0.0, 0.0020408163265306124, 0.00816326530612245],
[9, 0.2160143, 10827.160909628365, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[10, 0.228378, 10821.336454790217, 0.0, 0.00816326530612245, 0.009183673469387756],
[11, 0.241673201, 10823.592543373848, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[12, 0.255998401, 10818.77609450986, 0.0, 0.01020408163265306, 0.007142857142857143],
[13, 0.268395601, 10821.069639628704, 0.030612244897959183, 0.0163265306122449, 0.017346938775510204],
[14, 0.280852601, 10816.59871590103, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[15, 0.29397870099999995, 10818.96831688358, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[16, 0.30732619999999994, 10814.668612946209, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[17, 0.31956549999999995, 10816.788040136156, 0.0, 0.0, 0.007142857142857143],
[18, 0.33263539999999997, 10812.8100304642, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[19, 0.34578970099999995, 10815.074836398562, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[20, 0.35845720099999995, 10811.226786618527, 0.01020408163265306, 0.01020408163265306, 0.017346938775510204],
[21, 0.37108800099999995, 10813.227621011145, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
