rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0142409, 11212.58611895228, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[2, 0.042291300000000004, 11000.558346126794, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[3, 0.0561562, 10837.48000107655, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[4, 0.0698667, 10939.938825678975, 0.0, 0.00816326530612245, 0.007142857142857143],
[5, 0.0838979, 10828.800287777727, 0.0, 0.01020408163265306, 0.01020408163265306],
[6, 0.0983004, 10930.303709573687, 0.0, 0.014285714285714285, 0.012244897959183673],
[7, 0.11103150099999999, 10822.225440104361, 0.0, 0.0020408163265306124, 0.006122448979591836],
[8, 0.1250184, 10920.675482824638, 0.0, 0.012244897959183673, 0.009183673469387756],
[9, 0.1386222, 10817.22025766871, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[10, 0.15522930000000001, 10911.10156440315, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[11, 0.169102999, 10813.032941011894, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[12, 0.182062599, 10902.104641759146, 0.030612244897959183, 0.022448979591836737, 0.015306122448979591],
[13, 0.194924099, 10809.936553226285, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[14, 0.207782899, 10893.348531974229, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[15, 0.22050509899999998, 10807.607321308986, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[16, 0.23370509999999997, 10884.960478518879, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[17, 0.24710199999999996, 10805.59955230011, 0.0, 0.004081632653061225, 0.01020408163265306],
[18, 0.25957289999999994, 10877.3156138694, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
