rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0131332, 11275.499022706948, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[2, 0.027915798999999998, 11107.422524340702, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[3, 0.041262899, 10985.59583969306, 0.0, 0.012244897959183673, 0.01020408163265306],
[4, 0.0545448, 10894.490088675791, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[5, 0.0687562, 10844.87642309642, 0.0, 0.004081632653061225, 0.00816326530612245],
[6, 0.082461699, 10825.8143639581, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[7, 0.095829999, 10813.231354593801, 0.0, 0.0020408163265306124, 0.007142857142857143],
[8, 0.111002799, 10811.998223032317, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[9, 0.124770599, 10805.995738607055, 0.0, 0.00816326530612245, 0.012244897959183673],
[10, 0.136327, 10804.774009907534, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[11, 0.1496855, 10801.833784620932, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[12, 0.163624199, 10801.566367926727, 0.0, 0.006122448979591836, 0.009183673469387756],
[13, 0.176405499, 10799.974464967097, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[14, 0.189468899, 10799.430423197038, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[15, 0.202756899, 10798.597267799316, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[16, 0.22983109899999998, 10798.226205699424, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[17, 0.2441004, 10797.7608882132, 0.02040816326530612, 0.004081632653061225, 0.006122448979591836],
[18, 0.2579671, 10797.714892912314, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[19, 0.2722713, 10797.381958314032, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[20, 0.28602479999999997, 10797.319230269071, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[21, 0.30052279899999995, 10797.159257545327, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[22, 0.31395239899999994, 10797.095095379673, 0.0, 0.004081632653061225, 0.004081632653061225],
[23, 0.32597879999999996, 10797.000845746019, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[24, 0.3388382, 10797.009609440007, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[25, 0.3523851, 10796.939739547395, 0.01020408163265306, 0.01020408163265306, 0.00510204081632653],
[26, 0.3664727, 10796.922458722367, 0.0, 0.004081632653061225, 0.006122448979591836],
[27, 0.38001789999999996, 10796.897538747766, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[28, 0.3931321, 10796.894651509914, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[29, 0.40667319999999996, 10796.874151433987, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[30, 0.42030359999999994, 10796.870009137796, 0.0, 0.0163265306122449, 0.01020408163265306],
[31, 0.43385489999999993, 10796.862100340442, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[32, 0.4462687999999999, 10796.859931267922, 0.0, 0.006122448979591836, 0.00510204081632653],
[33, 0.4600002999999999, 10796.853469959353, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[34, 0.4738372999999999, 10796.853559327203, 0.0, 0.00816326530612245, 0.006122448979591836],
[35, 0.4863965999999999, 10796.8501773328, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[36, 0.4999902999999999, 10796.849393354238, 0.0, 0.01020408163265306, 0.01020408163265306],
[37, 0.5136217999999999, 10796.847532638218, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[38, 0.5266563999999999, 10796.847518647355, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[39, 0.5393677989999999, 10796.84632427395, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[40, 0.5532518989999998, 10796.846220842977, 0.0, 0.00816326530612245, 0.011224489795918368],
[41, 0.5661293989999998, 10796.845725638124, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[42, 0.5792159979999998, 10796.84557483859, 0.0, 0.00816326530612245, 0.012244897959183673],
[43, 0.5923501979999998, 10796.845226692818, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[44, 0.6058803979999998, 10796.845216532729, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[45, 0.6187818979999998, 10796.845018062568, 0.0, 0.01020408163265306, 0.00510204081632653],
[46, 0.6317260979999998, 10796.844999925512, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[47, 0.6450969979999998, 10796.84489420181, 0.0, 0.00816326530612245, 0.00816326530612245],
[48, 0.6573531989999998, 10796.844872319123, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[49, 0.6702667989999997, 10796.844830352995, 0.02040816326530612, 0.022448979591836737, 0.017346938775510204],
[50, 0.6834671989999997, 10796.844813374217, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[51, 0.6977569989999998, 10796.844779449139, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[52, 0.7116230989999998, 10796.844776944165, 0.0, 0.006122448979591836, 0.004081632653061225],
[53, 0.7250268999999998, 10796.84475653576, 0.0, 0.0, 0.007142857142857143],
[54, 0.7373663009999998, 10796.844755199023, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[55, 0.7505317009999998, 10796.844746884019, 0.0, 0.004081632653061225, 0.007142857142857143],
[56, 0.7647795009999998, 10796.844742572428, 0.0, 0.006122448979591836, 0.004081632653061225],
[57, 0.9097763009999998, 10796.844737313586, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[58, 0.9229778009999998, 10796.844737166655, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[59, 0.9369802019999999, 10796.844733539692, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[60, 0.9497196019999998, 10796.84473318156, 0.02040816326530612, 0.022448979591836737, 0.017346938775510204],
[61, 0.9626367019999998, 10796.844731477653, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[62, 0.9758485029999998, 10796.844731092535, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[63, 0.9895674029999998, 10796.844730029323, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[64, 1.003521502, 10796.844729913322, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[65, 1.016387502, 10796.844729346383, 0.0, 0.006122448979591836, 0.009183673469387756],
[66, 1.029338202, 10796.844729197164, 0.0, 0.01020408163265306, 0.012244897959183673],
[67, 1.042971001, 10796.84472888696, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[68, 1.056417401, 10796.84472889644, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[69, 1.069773802, 10796.844728698374, 0.0, 0.01020408163265306, 0.009183673469387756],
[70, 1.084002101, 10796.844728639675, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[71, 1.097354501, 10796.844728560774, 0.0, 0.01020408163265306, 0.01326530612244898],
[72, 1.110853601, 10796.844728542927, 0.0, 0.00816326530612245, 0.007142857142857143],
[73, 1.124238901, 10796.844728479417, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[74, 1.137279501, 10796.84472847207, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[75, 1.150655, 10796.844728444152, 0.0, 0.006122448979591836, 0.006122448979591836],
[76, 1.1643604, 10796.844728435024, 0.0, 0.006122448979591836, 0.007142857142857143],
[77, 1.1780554010000002, 10796.844728415745, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[78, 1.1918303010000002, 10796.844728416, 0.0, 0.00816326530612245, 0.011224489795918368],
[79, 1.2060565010000002, 10796.844728405342, 0.0, 0.00816326530612245, 0.009183673469387756],
[80, 1.221843701, 10796.844728402748, 0.0, 0.01020408163265306, 0.0163265306122449],
[81, 1.2343793010000002, 10796.84472839758, 0.0, 0.006122448979591836, 0.007142857142857143],
[82, 1.2480911010000002, 10796.84472839716, 0.0, 0.01020408163265306, 0.00816326530612245],
[83, 1.2616124000000002, 10796.844728393226, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[84, 1.2760484990000003, 10796.844728392649, 0.0, 0.014285714285714285, 0.01020408163265306],
[85, 1.2887330990000003, 10796.844728391223, 0.0, 0.006122448979591836, 0.011224489795918368],
[86, 1.3016255000000003, 10796.844728390963, 0.0, 0.006122448979591836, 0.01020408163265306],
[87, 1.3145567000000002, 10796.844728389728, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[88, 1.3273894000000002, 10796.844728389602, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[89, 1.3409005990000002, 10796.84472838915, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[90, 1.3545330990000002, 10796.844728388993, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[91, 1.3678001990000002, 10796.844728388649, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[92, 1.3812605990000002, 10796.844728388605, 0.0, 0.0020408163265306124, 0.00510204081632653],
[93, 1.3944636990000001, 10796.844728388443, 0.0, 0.00816326530612245, 0.006122448979591836],
[94, 1.4081915980000002, 10796.844728388385, 0.0, 0.004081632653061225, 0.00816326530612245],
[95, 1.4216340980000002, 10796.844728388302, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[96, 1.4358896980000002, 10796.84472838829, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[97, 1.4480445980000003, 10796.844728388225, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
