rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0135903, 10957.33554228572, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.0272482, 10948.084728243406, 0.0, 0.01020408163265306, 0.011224489795918368],
[3, 0.0406493, 10940.886598695237, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[4, 0.0542712, 10934.768937858784, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[5, 0.067442299, 10929.929443365429, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[6, 0.0812531, 10925.449768166873, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[7, 0.09516749999999999, 10922.815106627708, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[8, 0.10853829999999999, 10919.537684933075, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[9, 0.12236749999999999, 10916.982966436068, 0.0, 0.006122448979591836, 0.006122448979591836],
[10, 0.1349853, 10914.277284984, 0.0, 0.004081632653061225, 0.00510204081632653],
[11, 0.1487058, 10912.723014868636, 0.0, 0.004081632653061225, 0.009183673469387756],
[12, 0.1627528, 10910.561958764463, 0.0, 0.004081632653061225, 0.01020408163265306],
[13, 0.17521999900000002, 10909.00370530029, 0.0, 0.004081632653061225, 0.009183673469387756],
[14, 0.18867629900000002, 10907.88770047939, 0.0, 0.004081632653061225, 0.006122448979591836],
[15, 0.20254739900000002, 10906.8925116104, 0.0, 0.004081632653061225, 0.00816326530612245],
[16, 0.21683780000000002, 10905.228674176438, 0.0, 0.004081632653061225, 0.00816326530612245],
[17, 0.2308311, 10904.714736453057, 0.0, 0.004081632653061225, 0.009183673469387756],
[18, 0.24473940000000002, 10904.116096792392, 0.0, 0.004081632653061225, 0.009183673469387756],
[19, 0.2616489, 10902.666953954478, 0.0, 0.004081632653061225, 0.01020408163265306],
[20, 0.2756439, 10901.73237010524, 0.0, 0.00816326530612245, 0.00816326530612245],
[21, 0.2886394, 10901.582885657514, 0.0, 0.00816326530612245, 0.007142857142857143],
[22, 0.3045197, 10901.037657003126, 0.0, 0.00816326530612245, 0.007142857142857143],
[23, 0.3170147, 10900.052260821249, 0.0, 0.00816326530612245, 0.007142857142857143],
[24, 0.3307444, 10900.20504108487, 0.0, 0.00816326530612245, 0.00816326530612245],
[25, 0.344585001, 10899.164815747168, 0.0, 0.00816326530612245, 0.007142857142857143],
[26, 0.359226102, 10898.42999304871, 0.0, 0.00816326530612245, 0.007142857142857143],
[27, 0.373239701, 10898.894684441459, 0.0, 0.00816326530612245, 0.00816326530612245],
[28, 0.38710239999999996, 10898.151275525302, 0.0, 0.00816326530612245, 0.00816326530612245],
[29, 0.4012145, 10898.41142113082, 0.0, 0.00816326530612245, 0.00816326530612245],
[30, 0.41477749999999997, 10898.069548577778, 0.0, 0.00816326530612245, 0.00816326530612245],
[31, 0.4280769, 10898.111218140075, 0.0, 0.006122448979591836, 0.00816326530612245],
[32, 0.4413369, 10897.461623919438, 0.0, 0.00816326530612245, 0.00816326530612245],
[33, 0.455515, 10897.370825253038, 0.0, 0.00816326530612245, 0.00816326530612245],
[34, 0.469079799, 10897.388464862062, 0.0, 0.00816326530612245, 0.00816326530612245],
[35, 0.482662299, 10896.857104204191, 0.0, 0.00816326530612245, 0.00816326530612245],
[36, 0.565022, 10896.619719638145, 0.0, 0.00816326530612245, 0.00816326530612245],
[37, 0.5804087, 10896.255099799206, 0.0, 0.00816326530612245, 0.00816326530612245],
[38, 0.5947327, 10896.307307086066, 0.0, 0.00816326530612245, 0.00816326530612245],
[39, 0.608337699, 10896.326885119643, 0.0, 0.00816326530612245, 0.00816326530612245],
[40, 0.6228332990000001, 10896.000740565167, 0.0, 0.00816326530612245, 0.00816326530612245],
[41, 0.6373905990000001, 10896.071715299502, 0.0, 0.006122448979591836, 0.00816326530612245],
[42, 0.651878599, 10896.038501801975, 0.0, 0.006122448979591836, 0.00816326530612245],
[43, 0.6654298, 10895.91147850353, 0.0, 0.00816326530612245, 0.00816326530612245],
[44, 0.6807226, 10895.762719848968, 0.0, 0.006122448979591836, 0.00816326530612245],
[45, 0.6946597, 10896.139496846137, 0.0, 0.006122448979591836, 0.00816326530612245],
[46, 0.7103378, 10895.708784476388, 0.0, 0.00816326530612245, 0.00816326530612245],
[47, 0.7257812, 10895.973757779608, 0.0, 0.006122448979591836, 0.00816326530612245],
[48, 0.7394958, 10895.664792000842, 0.0, 0.006122448979591836, 0.00816326530612245],
[49, 0.7538985, 10896.446767064823, 0.0, 0.006122448979591836, 0.00816326530612245],
[50, 0.7679633, 10895.76801855094, 0.0, 0.00816326530612245, 0.00816326530612245],
[51, 0.7820577, 10895.989602524263, 0.0, 0.00816326530612245, 0.00816326530612245],
[52, 0.7974783999999999, 10895.504483249098, 0.0, 0.00816326530612245, 0.00816326530612245],
[53, 0.8114911009999999, 10895.92145675289, 0.0, 0.00816326530612245, 0.00816326530612245],
[54, 0.8284030019999998, 10895.454522496308, 0.0, 0.00816326530612245, 0.00816326530612245],
[55, 0.8424629019999998, 10896.145905638019, 0.0, 0.00816326530612245, 0.00816326530612245],
[56, 0.8571530019999999, 10895.958272089387, 0.0, 0.00816326530612245, 0.00816326530612245],
[57, 0.8708224019999999, 10895.72408836617, 0.0, 0.00816326530612245, 0.00816326530612245],
[58, 0.8847524019999999, 10895.63501053173, 0.0, 0.00816326530612245, 0.00816326530612245],
[59, 0.899395902, 10895.458603997098, 0.0, 0.00816326530612245, 0.00816326530612245],
[60, 0.913640502, 10895.443997072492, 0.0, 0.00816326530612245, 0.00816326530612245],
[61, 0.926845402, 10895.760787882395, 0.0, 0.00816326530612245, 0.00816326530612245],
[62, 0.939917302, 10895.32473441967, 0.0, 0.00816326530612245, 0.00816326530612245],
[63, 0.953888101, 10895.875742549906, 0.0, 0.00816326530612245, 0.00816326530612245],
[64, 0.967201101, 10895.400825054598, 0.0, 0.00816326530612245, 0.00816326530612245],
[65, 0.981040101, 10895.733047823338, 0.0, 0.00816326530612245, 0.00816326530612245],
[66, 0.9946665010000001, 10895.90324254832, 0.0, 0.00816326530612245, 0.00816326530612245],
[67, 1.009203101, 10896.084051494203, 0.0, 0.00816326530612245, 0.00816326530612245],
[68, 1.023056202, 10895.257655595675, 0.0, 0.00816326530612245, 0.00816326530612245],
[69, 1.036309602, 10895.690836876985, 0.0, 0.00816326530612245, 0.007142857142857143],
[70, 1.050423002, 10895.581530770296, 0.0, 0.00816326530612245, 0.007142857142857143],
[71, 1.063888401, 10895.761535797026, 0.0, 0.00816326530612245, 0.007142857142857143],
[72, 1.077595601, 10895.600556916459, 0.0, 0.00816326530612245, 0.007142857142857143],
[73, 1.091965901, 10895.296555200635, 0.0, 0.00816326530612245, 0.007142857142857143],
[74, 1.106217201, 10895.627031001059, 0.0, 0.00816326530612245, 0.007142857142857143],
[75, 1.1195347, 10895.687718035453, 0.0, 0.00816326530612245, 0.007142857142857143],
[76, 1.133386099, 10895.487392602956, 0.0, 0.00816326530612245, 0.007142857142857143],
[77, 1.154402499, 10895.626596254897, 0.0, 0.00816326530612245, 0.007142857142857143],
[78, 1.1685829989999998, 10895.62899976213, 0.0, 0.00816326530612245, 0.007142857142857143],
[79, 1.1828662989999998, 10895.744297233685, 0.0, 0.00816326530612245, 0.007142857142857143],
[80, 1.1969739999999998, 10895.750781629467, 0.0, 0.00816326530612245, 0.007142857142857143],
[81, 1.2105846009999999, 10895.416816641013, 0.0, 0.00816326530612245, 0.007142857142857143],
[82, 1.2243008009999998, 10895.567937577034, 0.0, 0.00816326530612245, 0.007142857142857143],
[83, 1.238469001, 10896.114642583547, 0.0, 0.00816326530612245, 0.007142857142857143],
[84, 1.252221101, 10895.879157452553, 0.0, 0.00816326530612245, 0.007142857142857143],
[85, 1.264899101, 10895.490389612989, 0.0, 0.00816326530612245, 0.007142857142857143],
[86, 1.278733401, 10895.581941476115, 0.0, 0.00816326530612245, 0.007142857142857143],
[87, 1.292854901, 10895.593775327685, 0.0, 0.00816326530612245, 0.007142857142857143],
[88, 1.3084531009999998, 10895.353136575344, 0.0, 0.00816326530612245, 0.007142857142857143],
[89, 1.3223763009999998, 10895.584635473639, 0.0, 0.00816326530612245, 0.007142857142857143],
[90, 1.3407805009999998, 10895.773238542472, 0.0, 0.00816326530612245, 0.007142857142857143],
[91, 1.3523775009999999, 10895.556007043091, 0.0, 0.00816326530612245, 0.007142857142857143],
[92, 1.365559, 10895.589964876666, 0.0, 0.00816326530612245, 0.007142857142857143],
[93, 1.3785062989999999, 10895.52200522305, 0.0, 0.00816326530612245, 0.007142857142857143],
[94, 1.3921972989999998, 10895.914221080562, 0.0, 0.00816326530612245, 0.007142857142857143],
[95, 1.4049819989999999, 10895.338418531283, 0.0, 0.00816326530612245, 0.007142857142857143],
[96, 1.4188137989999998, 10895.425913112074, 0.0, 0.00816326530612245, 0.007142857142857143],
[97, 1.4327927989999998, 10895.284577134435, 0.0, 0.00816326530612245, 0.007142857142857143],
[98, 1.4471582999999997, 10895.76059644362, 0.0, 0.00816326530612245, 0.007142857142857143],
[99, 1.4616519999999997, 10895.61984941982, 0.0, 0.00816326530612245, 0.007142857142857143],
[100, 1.4759207989999998, 10895.06722490858, 0.0, 0.00816326530612245, 0.007142857142857143],
[101, 1.4903268989999998, 10895.4339118179, 0.0, 0.00816326530612245, 0.007142857142857143],
[102, 1.5047010989999998, 10895.636217664425, 0.0, 0.00816326530612245, 0.007142857142857143],
[103, 1.5187242989999998, 10895.421471035337, 0.0, 0.00816326530612245, 0.007142857142857143],
[104, 1.5327550979999998, 10895.71204161172, 0.0, 0.00816326530612245, 0.007142857142857143],
[105, 1.5470192979999997, 10895.519733385963, 0.0, 0.00816326530612245, 0.007142857142857143],
[106, 1.5613165979999997, 10895.457124406443, 0.0, 0.00816326530612245, 0.007142857142857143],
[107, 1.5758998979999996, 10895.62373072979, 0.0, 0.00816326530612245, 0.007142857142857143],
[108, 1.5907486979999996, 10895.758305588382, 0.0, 0.00816326530612245, 0.007142857142857143],
[109, 1.6038557969999996, 10895.97555220847, 0.0, 0.00816326530612245, 0.007142857142857143],
[110, 1.6166110959999995, 10895.98376544391, 0.0, 0.00816326530612245, 0.007142857142857143],
[111, 1.6308100969999995, 10895.36619115619, 0.0, 0.00816326530612245, 0.007142857142857143],
[112, 1.6466540959999996, 10895.604275849659, 0.0, 0.00816326530612245, 0.007142857142857143],
[113, 1.6609710969999996, 10895.564141235842, 0.0, 0.00816326530612245, 0.007142857142857143],
[114, 1.6756399969999995, 10895.880708447885, 0.0, 0.00816326530612245, 0.007142857142857143],
[115, 1.6894920969999996, 10895.60706565757, 0.0, 0.00816326530612245, 0.007142857142857143],
[116, 1.7026289959999996, 10895.494319561827, 0.0, 0.00816326530612245, 0.007142857142857143],
[117, 1.7158989959999995, 10895.744633058472, 0.0, 0.00816326530612245, 0.007142857142857143],
[118, 1.7427424949999994, 10895.01736428661, 0.0, 0.00816326530612245, 0.007142857142857143],
[119, 1.7579017949999995, 10895.508726731243, 0.0, 0.00816326530612245, 0.007142857142857143],
[120, 1.7719029939999995, 10895.24348060921, 0.0, 0.00816326530612245, 0.007142857142857143],
[121, 1.7859803949999995, 10895.617683044498, 0.0, 0.00816326530612245, 0.007142857142857143],
