rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132448, 11068.002613668312, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.026607699999999998, 11026.991568962514, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[3, 0.0406416, 10995.36080800198, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[4, 0.0552988, 10969.064807578523, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[5, 0.06864150000000001, 10947.215529347672, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[6, 0.1619837, 10928.584009731367, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[7, 0.17480710100000002, 10912.852528701043, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[8, 0.18807720100000003, 10899.358600802372, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[9, 0.20103630100000003, 10887.946943546305, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[10, 0.21518880000000004, 10878.129633227876, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[11, 0.22845630000000003, 10869.952135303562, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[12, 0.24232040000000002, 10862.901362877608, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[13, 0.2553226, 10856.920145367349, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[14, 0.2688879, 10851.858332796031, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[15, 0.2820037, 10847.553674751442, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[16, 0.2951169, 10843.847007812288, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[17, 0.3084076, 10840.74272917815, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[18, 0.3223039, 10838.207750419417, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[19, 0.33491339999999997, 10835.941817912331, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[20, 0.347836901, 10834.18636744223, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[21, 0.36124049999999996, 10832.729997101633, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[22, 0.3754799, 10831.457941179453, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[23, 0.38801919999999995, 10830.33640987819, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[24, 0.40160509999999994, 10829.482675255713, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[25, 0.41430530099999996, 10828.664673033465, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[26, 0.42902410099999994, 10828.007945723135, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[27, 0.4432790019999999, 10827.487610418551, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[28, 0.4569438029999999, 10827.009435213846, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[29, 0.46984800199999993, 10826.62951907265, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[30, 0.48292990099999994, 10826.321614317827, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[31, 0.49610880099999993, 10826.005888801574, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[32, 0.5096327999999999, 10825.777711501405, 0.0, 0.01020408163265306, 0.011224489795918368],
[33, 0.5235644009999999, 10825.569997026549, 0.0, 0.01020408163265306, 0.011224489795918368],
[34, 0.5375761009999999, 10825.407751439745, 0.0, 0.012244897959183673, 0.011224489795918368],
[35, 0.5507066999999999, 10825.234148636338, 0.0, 0.012244897959183673, 0.011224489795918368],
[36, 0.5644088999999999, 10825.103944280778, 0.0, 0.012244897959183673, 0.011224489795918368],
[37, 0.5777657999999999, 10824.984503033882, 0.0, 0.012244897959183673, 0.011224489795918368],
[38, 0.5917996999999999, 10824.917689618396, 0.0, 0.012244897959183673, 0.011224489795918368],
[39, 0.6062063, 10824.838469005357, 0.0, 0.012244897959183673, 0.011224489795918368],
[40, 0.6189401999999999, 10824.763874716476, 0.0, 0.012244897959183673, 0.011224489795918368],
[41, 0.6323515, 10824.706872489649, 0.0, 0.012244897959183673, 0.011224489795918368],
[42, 0.6455884, 10824.664532197128, 0.0, 0.012244897959183673, 0.011224489795918368],
[43, 0.6589685999999999, 10824.632812420046, 0.0, 0.012244897959183673, 0.011224489795918368],
[44, 0.6731983999999999, 10824.581931164936, 0.0, 0.012244897959183673, 0.011224489795918368],
[45, 0.6873094999999999, 10824.567106354645, 0.0, 0.012244897959183673, 0.011224489795918368],
[46, 0.701581799, 10824.529909278259, 0.0, 0.012244897959183673, 0.011224489795918368],
[47, 0.731062099, 10824.521809558642, 0.0, 0.012244897959183673, 0.011224489795918368],
[48, 0.744303199, 10824.502566390005, 0.0, 0.012244897959183673, 0.011224489795918368],
[49, 0.757719699, 10824.510150469607, 0.0, 0.012244897959183673, 0.011224489795918368],
[50, 0.7714390990000001, 10824.475419360266, 0.0, 0.012244897959183673, 0.011224489795918368],
[51, 0.7843328980000001, 10824.467618896047, 0.0, 0.012244897959183673, 0.011224489795918368],
[52, 0.7982961980000001, 10824.450352341126, 0.0, 0.012244897959183673, 0.011224489795918368],
[53, 0.809955799, 10824.475547384534, 0.0, 0.012244897959183673, 0.011224489795918368],
[54, 0.822986899, 10824.428421371153, 0.0, 0.012244897959183673, 0.011224489795918368],
[55, 0.835691399, 10824.448443367328, 0.0, 0.012244897959183673, 0.011224489795918368],
[56, 0.849905499, 10824.448955259471, 0.0, 0.012244897959183673, 0.011224489795918368],
[57, 0.862752398, 10824.42573560139, 0.0, 0.012244897959183673, 0.011224489795918368],
[58, 0.875540198, 10824.417162664688, 0.0, 0.012244897959183673, 0.011224489795918368],
[59, 0.887232099, 10824.399374123139, 0.0, 0.012244897959183673, 0.011224489795918368],
[60, 0.900338899, 10824.400034263905, 0.0, 0.012244897959183673, 0.011224489795918368],
[61, 0.913008698, 10824.41906261431, 0.0, 0.012244897959183673, 0.011224489795918368],
[62, 0.925965898, 10824.412665994065, 0.0, 0.012244897959183673, 0.011224489795918368],
[63, 0.939624198, 10824.415988340732, 0.0, 0.012244897959183673, 0.011224489795918368],
[64, 0.952326998, 10824.405773780734, 0.0, 0.012244897959183673, 0.011224489795918368],
[65, 0.965515098, 10824.39755475844, 0.0, 0.012244897959183673, 0.011224489795918368],
[66, 0.979504699, 10824.434218126571, 0.0, 0.012244897959183673, 0.011224489795918368],
[67, 0.9930312990000001, 10824.422838067772, 0.0, 0.012244897959183673, 0.011224489795918368],
[68, 1.006671899, 10824.396893813184, 0.0, 0.012244897959183673, 0.011224489795918368],
[69, 1.0201393980000002, 10824.411148152592, 0.0, 0.012244897959183673, 0.011224489795918368],
[70, 1.0338031980000002, 10824.421485109764, 0.0, 0.012244897959183673, 0.011224489795918368],
[71, 1.0469711980000003, 10824.406476838274, 0.0, 0.012244897959183673, 0.011224489795918368],
[72, 1.0596177980000003, 10824.395526908695, 0.0, 0.012244897959183673, 0.011224489795918368],
[73, 1.0733156980000003, 10824.403096022183, 0.0, 0.012244897959183673, 0.011224489795918368],
[74, 1.0866363990000003, 10824.411046067635, 0.0, 0.012244897959183673, 0.011224489795918368],
[75, 1.0998195990000004, 10824.401341081053, 0.0, 0.012244897959183673, 0.011224489795918368],
[76, 1.1140203990000004, 10824.388068460434, 0.0, 0.012244897959183673, 0.011224489795918368],
[77, 1.1279225990000004, 10824.41105249233, 0.0, 0.012244897959183673, 0.011224489795918368],
[78, 1.1414992990000004, 10824.398648266035, 0.0, 0.012244897959183673, 0.011224489795918368],
[79, 1.1549533980000004, 10824.412974848306, 0.0, 0.012244897959183673, 0.011224489795918368],
[80, 1.1686116980000003, 10824.410914953014, 0.0, 0.012244897959183673, 0.011224489795918368],
[81, 1.1824921980000003, 10824.404456140186, 0.0, 0.012244897959183673, 0.011224489795918368],
[82, 1.1966573980000004, 10824.399611463628, 0.0, 0.012244897959183673, 0.011224489795918368],
[83, 1.2092680980000003, 10824.422687660639, 0.0, 0.012244897959183673, 0.011224489795918368],
[84, 1.2230252990000003, 10824.40975148839, 0.0, 0.012244897959183673, 0.011224489795918368],
[85, 1.2373997990000003, 10824.41181801958, 0.0, 0.012244897959183673, 0.011224489795918368],
[86, 1.2516404990000003, 10824.412402436286, 0.0, 0.012244897959183673, 0.011224489795918368],
[87, 1.2653799000000003, 10824.407011391308, 0.0, 0.012244897959183673, 0.011224489795918368],
[88, 1.3494017000000003, 10824.384017780836, 0.0, 0.012244897959183673, 0.011224489795918368],
[89, 1.3628056000000002, 10824.413594471378, 0.0, 0.012244897959183673, 0.011224489795918368],
[90, 1.3760648010000003, 10824.406650991596, 0.0, 0.012244897959183673, 0.011224489795918368],
[91, 1.3889729010000003, 10824.417489697846, 0.0, 0.012244897959183673, 0.011224489795918368],
[92, 1.4018404000000002, 10824.404852723439, 0.0, 0.012244897959183673, 0.011224489795918368],
[93, 1.4139691000000003, 10824.412009964475, 0.0, 0.012244897959183673, 0.011224489795918368],
[94, 1.4264280000000003, 10824.41534446893, 0.0, 0.012244897959183673, 0.011224489795918368],
[95, 1.4401135000000003, 10824.397461194054, 0.0, 0.012244897959183673, 0.011224489795918368],
[96, 1.4545434000000004, 10824.409381206426, 0.0, 0.012244897959183673, 0.011224489795918368],
[97, 1.4679513000000004, 10824.408780184534, 0.0, 0.012244897959183673, 0.011224489795918368],
[98, 1.4805775010000004, 10824.413227314675, 0.0, 0.012244897959183673, 0.011224489795918368],
[99, 1.4949259010000004, 10824.42083434264, 0.0, 0.012244897959183673, 0.011224489795918368],
[100, 1.5085066010000003, 10824.383721154578, 0.0, 0.012244897959183673, 0.011224489795918368],
[101, 1.5207645020000002, 10824.395958776377, 0.0, 0.012244897959183673, 0.011224489795918368],
[102, 1.5347348020000002, 10824.396169418113, 0.0, 0.012244897959183673, 0.011224489795918368],
[103, 1.5482648020000003, 10824.382673933102, 0.0, 0.012244897959183673, 0.011224489795918368],
[104, 1.5610041010000002, 10824.410662030454, 0.0, 0.012244897959183673, 0.011224489795918368],
[105, 1.5756357010000002, 10824.40403974205, 0.0, 0.012244897959183673, 0.011224489795918368],
[106, 1.5890612000000002, 10824.40473833712, 0.0, 0.012244897959183673, 0.011224489795918368],
[107, 1.6028689000000003, 10824.413668138952, 0.0, 0.012244897959183673, 0.011224489795918368],
[108, 1.6161176000000002, 10824.420259510325, 0.0, 0.012244897959183673, 0.011224489795918368],
[109, 1.6292248000000003, 10824.415821946159, 0.0, 0.012244897959183673, 0.011224489795918368],
[110, 1.6431899000000003, 10824.423855713936, 0.0, 0.012244897959183673, 0.011224489795918368],
[111, 1.6557958000000004, 10824.40669143291, 0.0, 0.012244897959183673, 0.011224489795918368],
[112, 1.6690869000000004, 10824.39451453457, 0.0, 0.012244897959183673, 0.011224489795918368],
[113, 1.6820764000000004, 10824.393102722168, 0.0, 0.012244897959183673, 0.011224489795918368],
[114, 1.6952308990000005, 10824.416069841915, 0.0, 0.012244897959183673, 0.011224489795918368],
[115, 1.7088137990000005, 10824.406053279814, 0.0, 0.012244897959183673, 0.011224489795918368],
[116, 1.7236717990000006, 10824.39360760809, 0.0, 0.012244897959183673, 0.011224489795918368],
[117, 1.7377428990000006, 10824.42447048947, 0.0, 0.012244897959183673, 0.011224489795918368],
[118, 1.7508616990000005, 10824.378004412296, 0.0, 0.012244897959183673, 0.011224489795918368],
[119, 1.7643805990000005, 10824.399626246917, 0.0, 0.012244897959183673, 0.011224489795918368],
