rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0131203, 11531.735233807964, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.0273004, 11453.14958062927, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.0394199, 11395.3748609208, 0.0, 0.00816326530612245, 0.009183673469387756],
[4, 0.053847199, 11349.562401303527, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[5, 0.06798889899999999, 11312.241249640743, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[6, 0.0803796, 11281.087762022347, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[7, 0.0935391, 11255.304124167735, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[8, 0.106647799, 11233.284873965838, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[9, 0.12035080000000001, 11214.763340090025, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[10, 0.1335278, 11198.994728433661, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[11, 0.1464374, 11185.755917076964, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[12, 0.1597334, 11174.396063791406, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[13, 0.1727344, 11164.820262597215, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[14, 0.1856045, 11156.738657122301, 0.0, 0.0020408163265306124, 0.00816326530612245],
[15, 0.199751701, 11149.855513761475, 0.0, 0.004081632653061225, 0.009183673469387756],
[16, 0.214593801, 11143.914175355025, 0.0, 0.004081632653061225, 0.00816326530612245],
[17, 0.227324301, 11139.000872043149, 0.0, 0.004081632653061225, 0.00816326530612245],
[18, 0.240843, 11134.821556392088, 0.0, 0.004081632653061225, 0.009183673469387756],
[19, 0.2541796, 11131.123188354602, 0.0, 0.004081632653061225, 0.009183673469387756],
[20, 0.269046599, 11128.034789603214, 0.0, 0.004081632653061225, 0.00816326530612245],
[21, 0.428482398, 11125.494481337626, 0.0, 0.004081632653061225, 0.00816326530612245],
[22, 0.44150549699999997, 11123.301557988683, 0.0, 0.004081632653061225, 0.00816326530612245],
[23, 0.45434639699999996, 11121.373607688685, 0.0, 0.004081632653061225, 0.007142857142857143],
[24, 0.46692669699999995, 11119.839502357157, 0.0, 0.004081632653061225, 0.007142857142857143],
[25, 0.48134409699999997, 11118.4067679048, 0.0, 0.004081632653061225, 0.007142857142857143],
[26, 0.49463279699999996, 11117.19323770663, 0.0, 0.004081632653061225, 0.007142857142857143],
[27, 0.507702597, 11116.326660875155, 0.0, 0.004081632653061225, 0.007142857142857143],
[28, 0.521806698, 11115.433489561263, 0.0, 0.004081632653061225, 0.007142857142857143],
[29, 0.534775298, 11114.816290160492, 0.0, 0.004081632653061225, 0.007142857142857143],
[30, 0.547768698, 11114.182458935356, 0.0, 0.004081632653061225, 0.007142857142857143],
[31, 0.560777198, 11113.716173685176, 0.0, 0.004081632653061225, 0.007142857142857143],
[32, 0.5751383990000001, 11113.215180543668, 0.0, 0.004081632653061225, 0.007142857142857143],
[33, 0.5894356000000001, 11112.877838378605, 0.0, 0.004081632653061225, 0.007142857142857143],
[34, 0.6019648000000001, 11112.572535054134, 0.0, 0.004081632653061225, 0.007142857142857143],
[35, 0.6149468990000001, 11112.24066712454, 0.0, 0.004081632653061225, 0.007142857142857143],
[36, 0.6280135980000001, 11112.02111488699, 0.0, 0.004081632653061225, 0.007142857142857143],
[37, 0.6418899980000001, 11111.783949202876, 0.0, 0.004081632653061225, 0.007142857142857143],
[38, 0.6543945970000001, 11111.656772489046, 0.0, 0.004081632653061225, 0.007142857142857143],
[39, 0.6683228970000001, 11111.525491289674, 0.0, 0.004081632653061225, 0.007142857142857143],
[40, 0.6808275970000002, 11111.389992756087, 0.0, 0.004081632653061225, 0.007142857142857143],
[41, 0.6922209970000002, 11111.28782728879, 0.0, 0.004081632653061225, 0.007142857142857143],
[42, 0.7052521980000002, 11111.211106227032, 0.0, 0.004081632653061225, 0.007142857142857143],
[43, 0.7181296980000001, 11111.121364017441, 0.0, 0.004081632653061225, 0.007142857142857143],
[44, 0.7315623970000001, 11111.043757195379, 0.0, 0.004081632653061225, 0.007142857142857143],
[45, 0.7442309960000001, 11111.06186748072, 0.0, 0.004081632653061225, 0.007142857142857143],
[46, 0.758004195, 11110.96411744142, 0.0, 0.004081632653061225, 0.007142857142857143],
[47, 0.771234494, 11110.956394274954, 0.0, 0.004081632653061225, 0.007142857142857143],
[48, 0.784556094, 11110.892530951653, 0.0, 0.004081632653061225, 0.007142857142857143],
[49, 0.798064294, 11110.970288069311, 0.0, 0.004081632653061225, 0.007142857142857143],
[50, 0.811842794, 11110.868012729348, 0.0, 0.004081632653061225, 0.007142857142857143],
[51, 0.8259522930000001, 11110.894484245613, 0.0, 0.004081632653061225, 0.007142857142857143],
[52, 0.838168793, 11110.802139033358, 0.0, 0.004081632653061225, 0.007142857142857143],
[53, 0.851010293, 11110.845425270361, 0.0, 0.004081632653061225, 0.007142857142857143],
[54, 0.864344794, 11110.7583524066, 0.0, 0.004081632653061225, 0.007142857142857143],
[55, 0.877248794, 11110.855593321596, 0.0, 0.004081632653061225, 0.007142857142857143],
[56, 0.890179894, 11110.821962960259, 0.0, 0.004081632653061225, 0.007142857142857143],
[57, 0.903074694, 11110.797713875952, 0.0, 0.004081632653061225, 0.007142857142857143],
[58, 0.915932694, 11110.782067371802, 0.0, 0.004081632653061225, 0.007142857142857143],
[59, 0.9293358939999999, 11110.762131671718, 0.0, 0.004081632653061225, 0.007142857142857143],
[60, 0.9427516939999999, 11110.740456178875, 0.0, 0.004081632653061225, 0.007142857142857143],
[61, 0.9571974939999999, 11110.785204946398, 0.0, 0.004081632653061225, 0.007142857142857143],
[62, 0.9874275949999999, 11110.709212581878, 0.0, 0.004081632653061225, 0.007142857142857143],
[63, 1.000274795, 11110.789525763073, 0.0, 0.004081632653061225, 0.007142857142857143],
[64, 1.013366795, 11110.728552211556, 0.0, 0.004081632653061225, 0.007142857142857143],
[65, 1.026871095, 11110.78213642534, 0.0, 0.004081632653061225, 0.007142857142857143],
[66, 1.038995195, 11110.779489713706, 0.0, 0.004081632653061225, 0.007142857142857143],
[67, 1.052822495, 11110.819860286267, 0.0, 0.004081632653061225, 0.007142857142857143],
[68, 1.066897196, 11110.704417866262, 0.0, 0.004081632653061225, 0.007142857142857143],
[69, 1.079850395, 11110.763960218552, 0.0, 0.004081632653061225, 0.007142857142857143],
[70, 1.0925899940000001, 11110.740196053235, 0.0, 0.004081632653061225, 0.007142857142857143],
[71, 1.106944995, 11110.778153344398, 0.0, 0.004081632653061225, 0.007142857142857143],
[72, 1.119632996, 11110.740393181812, 0.0, 0.004081632653061225, 0.007142857142857143],
[73, 1.133346096, 11110.696337960042, 0.0, 0.004081632653061225, 0.007142857142857143],
[74, 1.146067096, 11110.75666377714, 0.0, 0.004081632653061225, 0.007142857142857143],
[75, 1.160485396, 11110.766723810653, 0.0, 0.004081632653061225, 0.007142857142857143],
[76, 1.173699796, 11110.734119289064, 0.0, 0.004081632653061225, 0.007142857142857143],
[77, 1.186044395, 11110.748858677587, 0.0, 0.004081632653061225, 0.007142857142857143],
[78, 1.1995340939999999, 11110.770153146388, 0.0, 0.004081632653061225, 0.007142857142857143],
[79, 1.212318193, 11110.75558736932, 0.0, 0.004081632653061225, 0.007142857142857143],
[80, 1.225199093, 11110.775200403055, 0.0, 0.004081632653061225, 0.007142857142857143],
[81, 1.238589594, 11110.727714093022, 0.0, 0.004081632653061225, 0.007142857142857143],
