rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013313601, 11045.11873677201, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[2, 0.0264288, 10993.540149214656, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[3, 0.0396361, 10952.995245297296, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[4, 0.0527901, 10920.661622204414, 0.0, 0.00816326530612245, 0.006122448979591836],
[5, 0.0651364, 10895.031897290808, 0.0, 0.00816326530612245, 0.01020408163265306],
[6, 0.07779699999999999, 10874.413075432389, 0.0, 0.00816326530612245, 0.00816326530612245],
[7, 0.0906968, 10857.927335075561, 0.0, 0.01020408163265306, 0.00816326530612245],
[8, 0.10334979999999999, 10844.684049167376, 0.0, 0.004081632653061225, 0.007142857142857143],
[9, 0.1163736, 10834.716946249828, 0.0, 0.006122448979591836, 0.00510204081632653],
[10, 0.129212699, 10827.388183036192, 0.0, 0.006122448979591836, 0.006122448979591836],
[11, 0.14214539899999998, 10821.803611753132, 0.0, 0.006122448979591836, 0.006122448979591836],
[12, 0.15558869999999997, 10817.665369074108, 0.0, 0.004081632653061225, 0.00816326530612245],
[13, 0.16895669999999996, 10814.730356941855, 0.0, 0.0020408163265306124, 0.00816326530612245],
[14, 0.18306699899999995, 10812.349802444762, 0.0, 0.0020408163265306124, 0.00816326530612245],
[15, 0.19631009899999996, 10810.517130583474, 0.0, 0.0020408163265306124, 0.00816326530612245],
[16, 0.20981729899999996, 10809.190388128463, 0.0, 0.004081632653061225, 0.007142857142857143],
[17, 0.22296949899999996, 10808.191580078184, 0.0, 0.004081632653061225, 0.00816326530612245],
[18, 0.23595759899999996, 10807.388513402988, 0.0, 0.004081632653061225, 0.009183673469387756],
[19, 0.24956639799999997, 10806.794105458677, 0.0, 0.004081632653061225, 0.009183673469387756],
[20, 0.26249589799999995, 10806.296786729421, 0.0, 0.006122448979591836, 0.00816326530612245],
[21, 0.27562819799999994, 10805.911927142644, 0.0, 0.004081632653061225, 0.009183673469387756],
[22, 0.30450069799999996, 10805.612468192954, 0.0, 0.006122448979591836, 0.00816326530612245],
[23, 0.31693349699999995, 10805.37314457183, 0.0, 0.006122448979591836, 0.00816326530612245],
[24, 0.330622196, 10805.19520263141, 0.0, 0.006122448979591836, 0.00816326530612245],
[25, 0.343813096, 10805.03268473813, 0.0, 0.006122448979591836, 0.00816326530612245],
[26, 0.35661519599999997, 10804.915808204618, 0.0, 0.004081632653061225, 0.00816326530612245],
[27, 0.370983696, 10804.830169672588, 0.0, 0.006122448979591836, 0.00816326530612245],
[28, 0.384898396, 10804.750864933383, 0.0, 0.006122448979591836, 0.00816326530612245],
[29, 0.39744829499999995, 10804.693551153754, 0.0, 0.006122448979591836, 0.00816326530612245],
[30, 0.40982969499999994, 10804.658451958643, 0.0, 0.006122448979591836, 0.00816326530612245],
[31, 0.4230978939999999, 10804.607356711169, 0.0, 0.006122448979591836, 0.00816326530612245],
[32, 0.43684799299999993, 10804.582901893667, 0.0, 0.006122448979591836, 0.00816326530612245],
[33, 0.4498026929999999, 10804.562162639748, 0.0, 0.006122448979591836, 0.00816326530612245],
[34, 0.46314739199999994, 10804.53979724276, 0.0, 0.006122448979591836, 0.00816326530612245],
[35, 0.47593259199999993, 10804.52057047721, 0.0, 0.006122448979591836, 0.00816326530612245],
[36, 0.4891784919999999, 10804.504160783446, 0.0, 0.006122448979591836, 0.00816326530612245],
[37, 0.5020111919999999, 10804.491151274453, 0.0, 0.006122448979591836, 0.00816326530612245],
[38, 0.5140998909999999, 10804.49455994748, 0.0, 0.006122448979591836, 0.00816326530612245],
[39, 0.5276088909999999, 10804.486065516157, 0.0, 0.006122448979591836, 0.00816326530612245],
[40, 0.5417180899999998, 10804.478648966919, 0.0, 0.006122448979591836, 0.00816326530612245],
[41, 0.5543346899999998, 10804.472301584896, 0.0, 0.006122448979591836, 0.00816326530612245],
[42, 0.5680462899999998, 10804.46878873196, 0.0, 0.006122448979591836, 0.00816326530612245],
[43, 0.5811404899999999, 10804.472712123461, 0.0, 0.006122448979591836, 0.00816326530612245],
[44, 0.593389989, 10804.460968710493, 0.0, 0.006122448979591836, 0.00816326530612245],
[45, 0.6068099899999999, 10804.466155045935, 0.0, 0.006122448979591836, 0.00816326530612245],
[46, 0.6193993899999999, 10804.46337344943, 0.0, 0.006122448979591836, 0.00816326530612245],
[47, 0.6323479899999999, 10804.463501289167, 0.0, 0.006122448979591836, 0.00816326530612245],
[48, 0.6449912899999999, 10804.467136740988, 0.0, 0.006122448979591836, 0.00816326530612245],
[49, 0.6574166889999998, 10804.467638318258, 0.0, 0.006122448979591836, 0.00816326530612245],
[50, 0.6710125889999998, 10804.462086900823, 0.0, 0.006122448979591836, 0.00816326530612245],
[51, 0.6828919889999998, 10804.462732087512, 0.0, 0.006122448979591836, 0.00816326530612245],
[52, 0.6973281889999998, 10804.460804718956, 0.0, 0.006122448979591836, 0.00816326530612245],
[53, 0.7099969879999998, 10804.47269033892, 0.0, 0.006122448979591836, 0.00816326530612245],
[54, 0.7232688879999998, 10804.456074842677, 0.0, 0.006122448979591836, 0.00816326530612245],
[55, 0.7377433869999998, 10804.462077675442, 0.0, 0.006122448979591836, 0.00816326530612245],
[56, 0.7514820869999997, 10804.467947392439, 0.0, 0.006122448979591836, 0.00816326530612245],
[57, 0.7655449869999997, 10804.459923238266, 0.0, 0.006122448979591836, 0.00816326530612245],
[58, 0.7831798869999997, 10804.4589140423, 0.0, 0.006122448979591836, 0.00816326530612245],
[59, 0.7956180869999997, 10804.450367975795, 0.0, 0.006122448979591836, 0.00816326530612245],
[60, 0.8095278869999997, 10804.45737928922, 0.0, 0.006122448979591836, 0.00816326530612245],
[61, 0.8229841869999996, 10804.46393761089, 0.0, 0.006122448979591836, 0.00816326530612245],
[62, 0.8370852859999997, 10804.461291379797, 0.0, 0.006122448979591836, 0.00816326530612245],
[63, 0.9176821859999996, 10804.462967638387, 0.0, 0.006122448979591836, 0.00816326530612245],
[64, 0.9313503859999996, 10804.458193393684, 0.0, 0.006122448979591836, 0.00816326530612245],
[65, 0.9441645849999997, 10804.453278117022, 0.0, 0.006122448979591836, 0.00816326530612245],
[66, 0.9568912849999996, 10804.468299798107, 0.0, 0.006122448979591836, 0.00816326530612245],
[67, 0.9697665849999997, 10804.464007661094, 0.0, 0.006122448979591836, 0.00816326530612245],
[68, 0.9829169839999997, 10804.456591316677, 0.0, 0.006122448979591836, 0.00816326530612245],
[69, 0.9957822839999997, 10804.460231299088, 0.0, 0.006122448979591836, 0.00816326530612245],
[70, 1.0089936829999997, 10804.469549934956, 0.0, 0.006122448979591836, 0.00816326530612245],
[71, 1.0215432829999997, 10804.458203835347, 0.0, 0.006122448979591836, 0.00816326530612245],
[72, 1.0343042829999998, 10804.452970552993, 0.0, 0.006122448979591836, 0.00816326530612245],
[73, 1.0467918829999998, 10804.463179347129, 0.0, 0.006122448979591836, 0.00816326530612245],
[74, 1.0593185829999998, 10804.46550573809, 0.0, 0.006122448979591836, 0.00816326530612245],
[75, 1.0721251819999997, 10804.458689868548, 0.0, 0.006122448979591836, 0.00816326530612245],
[76, 1.0844056819999996, 10804.45313190988, 0.0, 0.006122448979591836, 0.00816326530612245],
[77, 1.0971052819999996, 10804.46251624161, 0.0, 0.006122448979591836, 0.00816326530612245],
[78, 1.1103875809999997, 10804.46073947326, 0.0, 0.006122448979591836, 0.00816326530612245],
[79, 1.1232761809999996, 10804.46427340647, 0.0, 0.006122448979591836, 0.00816326530612245],
[80, 1.1358779809999997, 10804.466114960678, 0.0, 0.006122448979591836, 0.00816326530612245],
[81, 1.1485471809999996, 10804.462816780659, 0.0, 0.006122448979591836, 0.00816326530612245],
[82, 1.1616743799999996, 10804.46307384476, 0.0, 0.006122448979591836, 0.00816326530612245],
[83, 1.1741005809999996, 10804.466263787252, 0.0, 0.006122448979591836, 0.00816326530612245],
[84, 1.1870630799999995, 10804.462791543105, 0.0, 0.006122448979591836, 0.00816326530612245],
[85, 1.1998213799999995, 10804.464897289425, 0.0, 0.006122448979591836, 0.00816326530612245],
[86, 1.2130265789999994, 10804.460754189487, 0.0, 0.006122448979591836, 0.00816326530612245],
[87, 1.2267164799999994, 10804.463778119618, 0.0, 0.006122448979591836, 0.00816326530612245],
[88, 1.2399540809999994, 10804.45176166721, 0.0, 0.006122448979591836, 0.00816326530612245],
[89, 1.2527868809999994, 10804.464098735745, 0.0, 0.006122448979591836, 0.00816326530612245],
[90, 1.2656911809999993, 10804.460025418797, 0.0, 0.006122448979591836, 0.00816326530612245],
[91, 1.2791174809999992, 10804.466260944038, 0.0, 0.006122448979591836, 0.00816326530612245],
[92, 1.2920253809999993, 10804.458524114087, 0.0, 0.006122448979591836, 0.00816326530612245],
[93, 1.3050215809999992, 10804.465150789007, 0.0, 0.006122448979591836, 0.00816326530612245],
[94, 1.3184104809999992, 10804.461030991115, 0.0, 0.006122448979591836, 0.00816326530612245],
[95, 1.3312790809999993, 10804.45963043512, 0.0, 0.006122448979591836, 0.00816326530612245],
[96, 1.3445871809999992, 10804.46409019449, 0.0, 0.006122448979591836, 0.00816326530612245],
[97, 1.3572776819999992, 10804.465804805748, 0.0, 0.006122448979591836, 0.00816326530612245],
[98, 1.3698963819999992, 10804.463674922565, 0.0, 0.006122448979591836, 0.00816326530612245],
[99, 1.3826440809999991, 10804.466946913833, 0.0, 0.006122448979591836, 0.00816326530612245],
[100, 1.3966912809999992, 10804.45712866625, 0.0, 0.006122448979591836, 0.00816326530612245],
[101, 1.4097764799999992, 10804.456781464265, 0.0, 0.006122448979591836, 0.00816326530612245],
[102, 1.4225648789999992, 10804.456349756634, 0.0, 0.006122448979591836, 0.00816326530612245],
[103, 1.4363716789999992, 10804.452308453589, 0.0, 0.006122448979591836, 0.00816326530612245],
[104, 1.4562838789999992, 10804.463380904977, 0.0, 0.006122448979591836, 0.00816326530612245],
[105, 1.4692693789999993, 10804.46312014947, 0.0, 0.006122448979591836, 0.00816326530612245],
[106, 1.4819514789999992, 10804.460815725555, 0.0, 0.006122448979591836, 0.00816326530612245],
[107, 1.4956372789999992, 10804.463383570948, 0.0, 0.006122448979591836, 0.00816326530612245],
[108, 1.5078536789999992, 10804.465793794274, 0.0, 0.006122448979591836, 0.00816326530612245],
[109, 1.5208101779999992, 10804.460601898225, 0.0, 0.006122448979591836, 0.00816326530612245],
[110, 1.5338557779999993, 10804.462428744317, 0.0, 0.006122448979591836, 0.00816326530612245],
[111, 1.5463649779999993, 10804.462332404899, 0.0, 0.006122448979591836, 0.00816326530612245],
[112, 1.5591437779999993, 10804.454446039657, 0.0, 0.006122448979591836, 0.00816326530612245],
[113, 1.5714817779999992, 10804.454608103235, 0.0, 0.006122448979591836, 0.00816326530612245],
[114, 1.5842374789999991, 10804.464075727894, 0.0, 0.006122448979591836, 0.00816326530612245],
[115, 1.5962037779999991, 10804.460046609323, 0.0, 0.006122448979591836, 0.00816326530612245],
[116, 1.608734778999999, 10804.455470829944, 0.0, 0.006122448979591836, 0.00816326530612245],
[117, 1.621418478999999, 10804.465078648163, 0.0, 0.006122448979591836, 0.00816326530612245],
[118, 1.635031078999999, 10804.453655777039, 0.0, 0.006122448979591836, 0.00816326530612245],
[119, 1.6475444789999991, 10804.46013326331, 0.0, 0.006122448979591836, 0.00816326530612245],
[120, 1.6604960789999992, 10804.458942729403, 0.0, 0.006122448979591836, 0.00816326530612245],
[121, 1.6736728789999993, 10804.461187906692, 0.0, 0.006122448979591836, 0.00816326530612245],
